timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648622697.4672668 20.462890625 42.27567179172366 990.0602904581065 0 0 0 0 0 0 171 55 12 0 0 0 
1648622702.6007752 20.462890625 42.328956656772746 990.0616871814113 0 0 0 0 0 0 171 55 12 0 0 0 
1648622707.7349095 20.46796875 42.299359839947165 990.0471121546045 0 0 0 0 0 0 171 55 12 0 0 0 
1648622712.8685253 20.46796875 42.53623127360098 990.0400934430462 0 0 0 0 0 0 249 74 14 0 0 0 
1648622718.0023031 20.473046875 42.22237308169578 990.0552412033975 0 0 0 0 0 0 249 74 14 0 0 0 
1648622723.1352859 20.46796875 42.39408285776129 990.0428864803205 0 1 1 0 1 1 249 74 14 0 0 0 
1648622728.2681901 20.46796875 42.465171570961246 990.0630838224605 0 1 1 0 1 1 222 65 12 0 0 0 
1648622733.4020042 20.462890625 42.42964116438753 990.0468257802808 0 1 1 0 1 1 222 65 12 0 0 0 
1648622738.5357585 20.462890625 42.269749753961584 990.0782318356737 0 1 1 0 1 1 222 65 12 0 0 0 
1648622743.6691704 20.478125 42.38225308948675 990.06476693476 0 1 1 0 1 1 216 65 12 0 0 0 
1648622748.802795 20.478125 42.34672222688426 990.0701026754666 0 1 1 0 1 1 216 65 12 0 0 0 
1648622753.9356158 20.473046875 42.32306065701065 990.0866474010172 0 1 1 0 1 1 216 65 12 0 0 0 
1648622759.068504 20.478125 42.44151324827668 990.0597175980712 0 1 1 0 1 1 237 69 12 0 0 0 
1648622764.2025456 20.48828125 42.299410421430885 990.0459660006601 0 1 1 0 1 1 237 69 12 0 0 0 
1648622769.336259 20.483203125 42.26978668695798 990.1152250098027 0 1 1 0 1 1 237 69 12 0 0 0 
1648622774.4699714 20.48828125 42.18095182863246 990.0911239584691 0 1 1 0 1 1 228 64 10 0 0 0 
1648622779.6030853 20.473046875 42.3823346695875 990.0793419761907 0 1 1 0 1 1 228 64 10 0 0 0 
1648622784.736991 20.452734375 42.21646266158444 990.0916967410626 0 1 1 0 1 1 228 64 10 0 0 0 
1648622789.8711703 20.478125 42.35861923156647 990.069816272078 0 1 1 0 1 1 234 66 10 0 0 0 
1648622795.0041623 20.473046875 42.21648604960871 990.0947766586528 0 1 1 0 1 1 234 66 10 0 0 0 
1648622800.138432 20.473046875 42.34085290774213 990.0815980616014 0 1 1 0 1 1 234 66 10 0 0 0 
1648622805.272662 20.46796875 42.465200688433704 990.0815980616014 0 1 1 0 1 1 255 73 10 0 0 0 
1648622810.4062328 20.478125 42.30531998244742 990.1135772218648 0 1 1 0 1 1 255 73 10 0 0 0 
1648622815.540023 20.473046875 42.32307357958336 990.1068447649747 0 1 1 0 1 1 255 73 10 0 0 0 
1648622820.6731622 20.473046875 42.36452793150028 990.0880441506057 0 1 1 0 1 1 243 66 6 0 0 0 
1648622825.8075564 20.473046875 42.22831888313888 990.0936660681214 0 1 1 0 1 1 243 66 6 0 0 0 
1648622830.9374948 20.473046875 42.45929331842928 990.1065585504276 0 1 1 0 1 1 243 66 6 0 0 0 
1648622836.071488 20.473046875 42.204652892335034 990.0518750339409 0 1 1 0 1 1 222 59 6 0 0 0 
1648622841.205561 20.462890625 42.32304772365101 990.08385365507 0 1 1 0 1 1 222 59 6 0 0 0 
1648622846.3386009 20.46796875 42.506653312814905 990.0956352586912 0 1 1 0 1 1 222 59 6 0 0 0 
1648622851.4721138 20.4578125 42.49477996033785 990.0423492478101 0 0 0 0 0 0 189 48 4 0 0 0 
1648622856.6055567 20.452734375 42.38814744837353 990.0608362647197 0 0 0 0 0 0 189 48 4 0 0 0 
1648622861.7384553 20.452734375 42.32302182457088 990.0956352586912 0 0 0 0 0 0 189 48 4 0 0 0 
1648622866.8713074 20.462890625 42.40594012557689 990.0810595801122 0 0 0 0 0 0 117 31 4 0 0 0 
1648622872.004252 20.452734375 42.240127418112394 990.0572105812041 0 0 0 0 0 0 117 31 4 0 0 0 
1648622877.1382644 20.462890625 42.405926219344934 990.0723582258236 0 0 0 0 0 0 117 31 4 0 0 0 
1648622882.2725217 20.4578125 42.44145605732771 990.0875058761065 0 0 0 0 0 0 129 35 4 0 0 0 
1648622887.4068651 20.46796875 42.38225308948675 990.1155463735729 0 0 0 0 0 0 129 35 4 0 0 0 
1648622892.5405753 20.462890625 42.37634486045965 990.0956352586912 0 0 0 0 0 0 129 35 4 0 0 0 
1648622897.6736548 20.46796875 42.388215906370746 990.1006845184348 0 0 0 0 0 0 123 33 4 0 0 0 
1648622902.8076413 20.473046875 42.24607355005772 990.0583209842788 0 0 0 0 0 0 123 33 4 0 0 0 
1648622907.9409947 20.462890625 42.25198357898049 990.0768350719694 0 0 0 0 0 0 123 33 4 0 0 0 
1648622913.0747533 20.462890625 42.48882859884571 990.0689920820853 0 0 0 0 0 0 114 31 6 2 0 0 
1648622918.2090456 20.462890625 42.26976207574749 990.0757243698415 0 0 0 0 0 0 114 31 6 2 0 0 
1648622923.34231 20.473046875 42.51848166238763 990.0771213116819 0 0 0 0 0 0 114 31 6 2 0 0 
1648622928.476268 20.462890625 42.32896966887077 990.0684195765157 0 0 0 0 0 0 102 29 6 2 0 0 
