timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668025192.647428 20.041015625 39.27363501194754 990.1444187739237 0 1 1 0 1 1 213 59 12 2 0 0 
1668025197.7826753 20.051171875 39.27361379430335 990.1861918180834 0 1 1 0 1 1 213 59 12 2 0 0 
1668025202.9171634 20.061328125 39.22027353232258 990.1859509586554 0 0 0 0 0 0 213 59 12 2 0 0 
1668025208.0513985 20.06640625 39.137341384039836 990.1539923862573 0 0 0 0 0 0 204 56 14 2 0 0 
1668025213.1848047 20.081640625 39.25576256827044 990.1582064876497 0 0 0 0 0 0 204 56 14 2 0 0 
1668025218.318226 20.08671875 39.04251252869759 990.1649347695761 0 0 0 0 0 0 204 56 14 2 0 0 
1668025223.4516118 20.08671875 39.17278487281053 990.1910157513171 0 0 0 0 0 0 213 61 14 2 0 0 
1668025228.5841162 20.091796875 39.16683989250764 990.1806453925639 0 0 0 0 0 0 213 61 14 2 0 0 
1668025233.7180593 20.101953125 39.03061912149713 990.164101961719 0 0 0 0 0 0 213 61 14 2 0 0 
1668025238.8514023 20.096875 39.155017489145784 990.1655062654764 0 1 1 0 1 1 180 52 12 2 0 0 
1668025243.9837916 20.10703125 39.05431008045645 990.1559691857904 0 1 1 0 1 1 219 67 14 0 0 0 
1668025249.1161985 20.10703125 38.9002380816904 990.1753211807537 0 1 1 0 1 1 204 62 14 0 0 0 
1668025254.25037 20.112109375 39.0364447343669 990.1498109571139 0 1 1 0 1 1 204 62 14 0 0 0 
1668025259.3839633 20.112109375 39.06013675202987 990.1747651820001 0 1 1 0 1 1 204 62 14 0 0 0 
1668025264.5176759 20.12734375 39.01865132760019 990.1798116803351 0 1 1 0 1 1 189 57 12 0 0 0 
1668025269.651894 20.1171875 39.03047339437044 990.1540224337705 0 1 1 0 1 1 189 57 12 0 0 0 
1668025274.7854362 20.132421875 38.91200791343129 990.1372005144405 0 1 1 0 1 1 189 57 12 0 0 0 
1668025279.9190748 20.1171875 39.00083289758017 990.1688837446591 0 1 1 0 1 1 204 62 19 0 0 0 
1668025285.05287 20.142578125 38.92380384221327 990.1517830161524 0 1 1 0 1 1 204 62 19 0 0 0 
1668025290.185458 20.1375 39.119273499302835 990.1282319524332 0 1 1 0 1 1 204 62 19 0 0 0 
1668025295.316867 20.1478515625 38.99488501120692 990.1517830161524 1 1 1 1 1 1 213 67 19 0 0 0 
1668025300.450933 20.1580078125 38.982964007763215 990.1360851385512 1 1 1 1 1 1 213 67 19 0 0 0 
1668025305.5850222 20.1580078125 38.99481117508786 990.0973935033725 1 1 1 1 1 1 213 67 19 0 0 0 
1668025310.7195106 20.1580078125 38.93557492774162 990.1248742151944 1 1 1 1 1 1 234 74 21 0 0 0 
1668025315.8502915 20.1630859375 38.864463944021466 990.140014914601 1 1 1 1 1 1 234 74 21 0 0 0 
1668025320.9842942 20.1681640625 38.96516820571269 990.1383326143877 1 1 1 1 1 1 234 74 21 0 0 0 
1668025326.1161776 20.1732421875 38.90585373460066 990.134688459854 0 1 1 0 1 1 186 54 14 2 0 0 
1668025331.2504952 20.1783203125 38.83473848293459 990.1994610106791 0 1 1 0 1 1 186 54 14 2 0 0 
1668025336.3844717 20.1783203125 39.053902516767614 990.1742256636634 0 1 1 0 1 1 195 57 12 2 0 0 
1668025341.5173879 20.1884765625 38.90580232760582 990.1557197525091 0 1 1 0 1 1 195 57 12 2 0 0 
1668025346.650947 20.1884765625 38.722149179127136 990.1520751999211 0 1 1 0 1 1 195 57 12 2 0 0 
1668025351.7853158 20.1884765625 38.840583262893084 990.1467481021057 0 1 1 0 1 1 180 52 12 2 0 0 
1668025356.9189272 20.1884765625 38.77541440570127 990.1548799788076 0 1 1 0 1 1 180 52 12 2 0 0 
1668025362.0527866 20.1935546875 38.72206565524658 990.1464680004478 0 1 1 0 1 1 180 52 12 2 0 0 
1668025367.1873727 20.2037109375 38.787182039646396 990.1728262399341 0 1 1 0 1 1 165 50 12 2 0 0 
1668025372.3196113 20.2037109375 39.05378232079006 990.1745086636987 0 1 1 0 1 1 165 50 12 2 0 0 
1668025377.4516966 20.2037109375 38.92937144446529 990.1644141221593 0 1 1 0 1 1 165 50 12 2 0 0 
1668025382.5857987 20.2189453125 38.89374688590967 990.1806779603615 0 1 1 0 1 1 195 60 10 2 0 0 
1668025387.719072 20.2138671875 38.822649732307156 990.1753502029004 0 1 1 0 1 1 195 60 10 2 0 0 
1668025392.8502905 20.2240234375 38.84045070362028 990.1703028095914 0 1 1 0 1 1 195 60 10 2 0 0 
1668025397.9851716 20.2291015625 38.775278101442055 990.1414201413895 0 1 1 0 1 1 162 49 8 2 0 0 
1668025403.1169953 20.2291015625 38.840424159371395 990.1013218307262 0 1 1 0 1 1 162 49 8 2 0 0 
1668025408.2459207 20.2291015625 38.710020097240054 990.1447850949313 0 0 0 0 0 0 207 66 14 2 0 0 
1668025413.3755252 20.2392578125 38.7277676479526 990.1153393787155 0 0 0 0 0 0 207 66 14 2 0 0 
1668025418.50427 20.2494140625 38.769243747653064 990.11926687995 0 0 0 0 0 0 207 66 14 2 0 0 
1668025423.63603 20.2494140625 38.840317874394735 990.1369308477558 0 1 1 0 1 1 201 64 14 2 0 0 
1668025428.7678814 20.2494140625 38.67438349558335 990.0901016417032 0 1 1 0 1 1 201 64 14 2 0 0 
1668025433.9017956 20.2544921875 38.79876090390678 990.0598163780425 0 1 1 0 1 1 201 64 14 2 0 0 
1668025439.0332823 20.2544921875 38.91131473693853 990.0895691536994 0 1 1 0 1 1 195 62 14 2 0 0 
1668025444.1665072 20.2595703125 38.75130252314674 990.1349982042332 0 1 1 0 1 1 195 62 14 2 0 0 
1668025449.299191 20.2646484375 38.73355366243121 990.0704967123899 0 1 1 0 1 1 195 62 14 2 0 0 
1668025454.4288564 20.2697265625 38.79870667857527 990.1159264742715 0 0 0 0 0 0 189 58 10 2 0 0 
1668025459.560902 20.2646484375 38.62686348686562 990.1021837302408 0 0 0 0 0 0 189 58 10 2 0 0 
1668025464.6951911 20.2798828125 38.662389264514395 990.0951711078288 0 0 0 0 0 0 189 58 10 2 0 0 
1668025469.8266082 20.2849609375 38.49640208495135 990.1319065233985 0 0 0 0 0 0 201 62 10 2 0 0 
1668025474.9575844 20.2951171875 38.727488350175896 990.1316243708525 0 1 1 0 1 1 201 62 10 2 0 0 
1668025480.0871904 20.2900390625 38.757117591710916 990.1347074154987 0 1 1 0 1 1 201 62 10 2 0 0 
1668025485.22093 20.2900390625 38.7333862979565 990.0875931492836 0 1 1 0 1 1 192 62 8 0 0 0 
1668025490.350302 20.3052734375 38.78076498297129 990.0772144371215 0 0 0 0 0 0 180 58 18 2 0 0 
1668025495.481131 20.3154296875 38.626629233131624 990.0951581111015 0 0 0 0 0 0 165 53 20 4 0 0 
1668025500.6134677 20.3205078125 38.650276598764655 990.1030056321154 0 0 0 0 0 0 165 53 20 4 0 0 
1668025505.7440972 20.3255859375 38.430992070669255 990.1145016328411 0 0 0 0 0 0 165 53 20 4 0 0 
1668025510.8770132 20.3255859375 38.60879141565893 990.0976742971293 0 0 0 0 0 0 159 51 16 4 0 0 
1668025516.0081086 20.3306640625 38.614629824189336 990.1145016328411 0 0 0 0 0 0 159 51 16 4 0 0 
1668025521.141716 20.3306640625 38.41901200498438 990.1324456001443 0 0 0 0 0 0 159 51 16 4 0 0 
1668025526.2767615 20.341015625 38.5493754003705 990.125147897457 0 1 1 0 1 1 165 53 16 4 0 0 
