timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687856695.730335 20.371484375 49.29620690889864 984.0679145056831 2 4 4 2 4 4 525 159 38 2 0 0 
1687856700.884984 20.371484375 49.19575906725367 984.0527711869495 2 4 4 2 4 4 525 159 38 2 0 0 
1687856706.0390716 20.36640625 49.29602072055922 984.0780100546511 2 4 4 2 4 4 525 159 38 2 0 0 
1687856711.1932678 20.371484375 49.50281101040778 984.0796926463904 2 4 4 2 4 4 519 154 31 2 0 0 
1687856716.3443594 20.371484375 49.32556296136945 984.0534365375283 2 4 4 2 4 4 519 154 31 2 0 0 
1687856721.4925683 20.36640625 49.260755068676126 984.0231504049875 2 4 4 2 4 4 519 154 31 2 0 0 
1687856726.644546 20.361328125 49.296113820112616 984.0844078400424 2 4 4 2 4 4 498 143 31 2 0 0 
1687856731.7953749 20.361328125 49.284296716497806 984.0564690713217 2 4 4 2 4 4 498 143 31 2 0 0 
1687856736.9500427 20.361328125 49.24875260081944 984.0864230140469 2 4 4 2 4 4 498 143 31 2 0 0 
1687856742.0993538 20.371484375 49.207576614561816 984.0881056061357 2 3 3 2 3 3 471 134 29 2 0 0 
1687856747.2513056 20.371484375 49.24875260081944 984.0746448713821 2 3 3 2 3 3 471 134 29 2 0 0 
1687856752.4050176 20.36640625 49.29620690889864 984.0433411574982 2 3 3 2 3 3 471 134 29 2 0 0 
1687856757.5596347 20.371484375 49.3197479040063 984.0780100546511 2 3 3 2 3 3 492 141 34 2 0 0 
1687856762.711207 20.381640625 49.20175984126731 984.0598523972283 2 3 3 2 3 3 492 141 34 2 0 0 
1687856767.8622887 20.38671875 49.33775401417925 984.0517723399653 2 3 3 2 3 3 492 141 34 2 0 0 
1687856773.010241 20.381640625 49.361388622339604 984.0665829786723 3 4 4 3 4 4 576 170 19 2 0 0 
1687856778.1603682 20.381640625 49.320027950132605 984.0722968166427 3 4 4 3 4 4 576 170 19 2 0 0 
1687856783.3140147 20.38671875 49.337847544368586 984.0598523972283 3 4 4 3 4 4 540 153 19 2 0 0 
1687856788.465547 20.381640625 49.31421250106159 984.0463912376958 3 4 4 3 4 4 540 153 19 2 0 0 
1687856793.6015415 20.38671875 49.225579623911685 984.0679324822876 2 3 3 2 3 3 540 153 19 2 0 0 
1687856798.755402 20.391796875 49.36166999265691 984.0729804599765 1 3 3 1 3 3 561 155 17 2 0 0 
1687856803.9066772 20.391796875 49.17258202578988 984.0356284625954 1 3 3 1 3 3 561 155 17 2 0 0 
1687856809.0600088 20.401953125 49.160672199954355 984.0426926032814 1 3 3 1 3 3 561 155 17 2 0 0 
1687856814.2156117 20.40703125 49.267220010801395 984.0356284625954 1 2 2 1 2 2 534 145 17 2 0 0 
1687856819.3632746 20.412109375 49.208128830430596 984.0501054051799 1 2 2 1 2 2 534 145 17 2 0 0 
1687856824.5163505 20.412109375 49.20231158647027 984.0571697538244 1 2 2 1 2 2 534 145 17 2 0 0 
1687856829.669137 20.401953125 49.17285680247249 984.0753458993627 1 2 2 1 2 2 513 143 15 2 0 0 
1687856834.8227336 20.4171875 49.13721805707233 984.0608685407176 1 2 2 1 2 2 513 143 15 2 0 0 
1687856839.977097 20.412109375 49.28504004252734 984.1116987818855 1 2 2 1 2 2 513 143 15 2 0 0 
1687856845.1270254 20.4171875 49.26749800363727 984.06356700012 1 2 2 1 2 2 513 145 13 2 0 0 
1687856850.2791398 20.422265625 49.10812559571673 984.0662651302293 1 2 2 1 2 2 513 145 13 2 0 0 
1687856855.4315343 20.422265625 49.232134437314286 984.0777105161676 2 3 4 2 3 4 492 152 22 4 0 0 
1687856860.5819123 20.4171875 49.06666723477519 984.0612169498582 2 3 4 2 3 4 492 152 22 4 0 0 
1687856865.733882 20.42734375 49.232226663240375 984.0824249664112 2 3 4 2 3 4 492 152 22 4 0 0 
1687856870.8869512 20.4171875 49.12576358950657 984.0639146689105 2 4 5 2 4 5 483 147 29 6 0 0 
1687856876.040141 20.412109375 49.06666723477519 984.0575176299354 2 4 5 2 4 5 483 147 29 6 0 0 
1687856881.1928082 20.422265625 49.13758273708576 984.0477551386116 2 4 5 2 4 5 483 147 29 6 0 0 
1687856886.3462899 20.422265625 49.25567944375316 984.0618843005075 2 4 6 2 4 6 516 156 36 8 2 0 
1687856891.498541 20.412109375 49.214222115894664 984.0544860436755 2 4 6 2 4 6 516 156 36 8 2 0 
1687856896.651829 20.412109375 49.07248650714814 984.0352948441578 2 4 6 2 4 6 516 156 36 8 2 0 
1687856901.8054197 20.4171875 49.25558692559105 984.0282303229458 2 4 6 2 4 6 507 151 31 8 2 0 
1687856906.9574816 20.412109375 49.13149098532452 984.0433746093878 2 4 6 2 4 6 507 151 31 8 2 0 
1687856912.1102085 20.412109375 49.06066726876064 984.0464062645841 2 4 6 2 4 6 507 151 31 8 2 0 
1687856917.2636127 20.40703125 49.16085514599942 984.0568362020905 2 4 6 2 4 6 498 149 31 8 2 0 
1687856922.4157825 20.412109375 49.15494588918712 983.9885136921872 2 4 6 2 4 6 498 149 31 8 2 0 
1687856927.5717697 20.42734375 49.30295343656112 984.0214995307892 2 4 6 2 4 6 498 149 31 8 2 0 
1687856932.7252421 20.442578125 49.16140372570963 984.0235285946384 2 4 6 2 4 6 483 149 31 8 2 0 
1687856937.8780947 20.442578125 49.17340606511043 984.0268940992894 3 4 4 3 4 4 639 182 30 0 0 0 
1687856943.03083 20.442578125 49.037478577271024 984.0629122458798 3 4 4 3 4 4 639 182 30 0 0 0 
1687856948.1831567 20.452734375 49.19704507301007 984.0598809344614 3 4 4 3 4 4 639 182 30 0 0 0 
1687856953.3364587 20.44765625 49.14376589544125 984.0262253303991 3 4 4 3 4 4 645 189 28 0 0 0 
1687856958.4888363 20.452734375 48.99601877587749 984.0194942129428 3 4 4 3 4 4 645 189 28 0 0 0 
1687856963.6414826 20.4375 49.1615864994714 984.0262253303991 3 4 4 3 4 4 645 189 28 0 0 0 
1687856968.7951307 20.442578125 49.1615864994714 984.0295908895469 4 4 4 4 4 4 657 194 26 0 0 0 
1687856973.9483223 20.442578125 49.0492985747345 984.0194942129428 4 4 4 4 4 4 657 194 26 0 0 0 
1687856979.101542 20.432421875 49.17331454825662 983.9912217000754 4 4 4 4 4 4 657 194 26 0 0 0 
1687856984.254724 20.42734375 49.06102830014552 984.0046838181638 3 4 4 3 4 4 636 189 17 0 0 0 
1687856989.4078739 20.4375 49.18495060069148 984.0097321136006 3 4 4 3 4 4 636 189 17 0 0 0 
1687856994.565005 20.42734375 49.20858871421253 984.0268940992894 3 4 4 3 4 4 636 189 17 0 0 0 
1687856999.7183485 20.4375 49.220407709288104 984.0167975861749 3 4 4 3 4 4 693 205 21 0 0 0 
1687857004.8724372 20.442578125 49.196953285445545 983.9929044645917 3 4 4 3 4 4 693 205 21 0 0 0 
1687857010.0258963 20.4375 49.17340606511043 984.0040042829628 3 4 4 3 4 4 693 205 21 0 0 0 
1687857015.1784155 20.432421875 49.09048709254735 984.0292563679358 3 5 5 3 5 5 705 207 19 0 0 0 
1687857020.3273673 20.432421875 49.04329855326618 983.989538935629 3 4 4 3 4 4 579 167 22 4 0 0 
1687857025.4783595 20.4375 49.23822840762948 983.9976180889364 3 4 4 3 4 4 615 172 22 4 0 0 
1687857030.6326418 20.452734375 49.17931583250763 983.9659802407208 3 4 4 3 4 4 615 172 22 4 0 0 
1687857035.7834806 20.452734375 48.972646255108074 984.0036554339629 3 4 4 3 4 4 615 172 22 4 0 0 
1687857040.932831 20.473046875 48.9847346733876 984.0265450777075 3 4 5 3 4 5 642 181 22 4 0 0 
1687857046.084191 20.462890625 49.114761864439 984.0147651442603 3 4 5 3 4 5 642 181 22 4 0 0 
1687857051.2343895 20.462890625 48.966735992484516 983.9982718791392 3 4 5 3 4 5 642 181 22 4 0 0 
1687857056.3838458 20.452734375 49.12649134980371 984.0322633805387 2 3 4 2 3 4 579 163 22 4 0 0 
1687857061.53475 20.44765625 49.108397945159815 984.0191596100063 2 3 4 2 3 4 579 163 22 4 0 0 
1687857066.6869314 20.452734375 49.05529871051952 983.9720170736314 2 3 4 2 3 4 579 163 22 4 0 0 
1687857071.8385003 20.4578125 49.291970833367934 984.0124044116005 3 4 4 3 4 4 594 172 22 4 0 0 
1687857076.9935923 20.46796875 49.12649134980371 984.0228442705838 3 4 4 3 4 4 594 172 22 4 0 0 
1687857082.145113 20.483203125 48.82541139014683 983.9582240101383 3 4 4 3 4 4 594 172 22 4 0 0 
1687857087.298695 20.4984375 49.032377111147184 984.0144353543229 3 4 5 3 4 5 594 179 24 4 0 0 
1687857092.4472804 20.4984375 49.15058762341214 984.0127524255709 3 4 5 3 4 5 594 179 24 4 0 0 
1687857097.598883 20.4984375 48.94962730505089 984.0241971866772 3 4 5 3 4 5 594 179 24 4 0 0 
1687857102.7499654 20.503515625 49.01473820653603 984.0208313012948 3 5 5 3 5 5 648 189 27 0 0 0 
1687857107.9015114 20.493359375 49.032649885552075 984.0154465547988 3 5 5 3 5 5 639 191 25 0 0 0 
1687857113.0497992 20.503515625 48.949986004725275 984.0235253747787 3 5 5 3 5 5 639 191 25 0 0 0 
1687857118.2003155 20.503515625 49.02064893098283 984.0322761179558 3 5 5 3 5 5 639 191 25 0 0 0 
1687857123.3515446 20.493359375 49.01464517952121 984.0292460152755 3 4 4 3 4 4 639 184 23 0 0 0 
1687857128.5021808 20.483203125 49.04429172593097 984.0114052374062 3 4 4 3 4 4 639 184 23 0 0 0 
1687857133.6512227 20.493359375 49.02046617345067 983.9932289556916 3 4 4 3 4 4 639 184 23 0 0 0 
1687857138.8043826 20.483203125 48.9969131553423 984.0231856447684 2 2 2 2 2 2 618 174 14 0 0 0 
1687857143.9537714 20.493359375 48.97336284745916 983.9827956909356 2 2 2 2 2 2 618 174 14 0 0 0 
1687857149.1015272 20.478125 49.11503415849622 984.0016434604107 2 2 2 2 2 2 618 174 14 0 0 0 
1687857154.2552762 20.478125 49.138493683375806 984.0002961756426 2 3 3 2 3 3 639 181 14 0 0 0 
1687857159.4051754 20.483203125 48.9790918521777 983.9935646262248 3 4 4 3 4 4 639 181 14 0 0 0 
1687857164.5571566 20.48828125 49.05592947634544 983.9986132881833 3 4 4 3 4 4 639 181 14 0 0 0 
1687857169.7109914 20.493359375 48.93771702701701 983.9750528710953 3 3 3 3 3 3 633 172 14 0 0 0 
1687857174.8621817 20.48828125 48.90234079660531 983.9834673041961 3 3 3 3 3 3 633 172 14 0 0 0 
1687857180.0115385 20.483203125 48.99682376585237 983.9430780412561 3 3 3 3 3 3 633 172 14 0 0 0 
1687857185.160039 20.493359375 49.06202371416108 983.9841426474854 2 4 4 2 4 4 576 164 27 0 0 0 
1687857190.3110578 20.493359375 48.890519066657326 983.9656304489057 2 4 4 2 4 4 576 164 27 0 0 0 
1687857195.4605877 20.4984375 48.902432488105156 983.9319719277129 2 3 3 2 3 3 555 161 25 0 0 0 
1687857200.614583 20.48828125 48.949719558883615 983.9807767925688 2 3 3 2 3 3 555 161 25 0 0 0 
1687857205.7652493 20.4984375 49.05629313969713 983.9737089353132 2 3 3 2 3 3 555 161 25 0 0 0 
1687857210.9193912 20.48828125 49.008916974715206 983.9514924677137 2 3 3 2 3 3 540 156 27 0 0 0 
1687857216.0727072 20.493359375 49.04429172593097 983.9477906604185 2 3 3 2 3 3 540 156 27 0 0 0 
1687857221.2249236 20.48828125 49.05592947634544 983.958559855776 2 3 3 2 3 3 540 156 27 0 0 0 
1687857226.374292 20.48828125 49.044198347479536 984.0093865682766 2 3 3 2 3 3 555 158 29 0 0 0 
1687857231.526858 20.493359375 49.07957147260683 983.9716870983444 2 3 3 2 3 3 555 158 29 0 0 0 
1687857236.678409 20.503515625 49.06811470506341 984.0013105258886 2 3 3 2 3 3 555 158 29 0 0 0 
1687857241.8300757 20.4984375 48.920342181226836 983.9972701114505 3 4 4 3 4 4 603 177 31 0 0 0 
1687857246.9816222 20.503515625 48.9615412237392 984.0157824737456 3 4 4 3 4 4 603 177 31 0 0 0 
1687857252.132595 20.503515625 48.985273662211775 983.9972701114505 2 3 3 2 3 3 603 177 31 0 0 0 
1687857257.2856052 20.493359375 49.05620310608336 983.9787577576172 2 3 3 2 3 3 609 177 31 0 0 0 
1687857262.4355264 20.48828125 49.05601954267726 983.9992889980718 2 3 3 2 3 3 609 177 31 0 0 0 
1687857267.586405 20.513671875 49.109580491871384 983.9848170862612 2 4 4 2 4 4 597 176 28 2 0 0 
1687857272.73901 20.51875 48.92634173935396 984.0228531246696 2 4 4 2 4 4 597 176 28 2 0 0 
1687857277.8936386 20.523828125 48.82611386019094 983.9807782220392 2 4 4 2 4 4 597 176 28 2 0 0 
1687857283.047123 20.523828125 48.98580882909034 983.9774122317172 2 4 4 2 4 4 576 164 26 2 0 0 
1687857288.2005916 20.523828125 48.85549566663376 984.0376639329189 2 4 4 2 4 4 576 164 26 2 0 0 
1687857293.351539 20.523828125 48.74917747762461 984.0275658671966 2 4 4 2 4 4 576 164 26 2 0 0 
1687857298.5051324 20.50859375 48.719533551865595 984.0161211373114 2 4 4 2 4 4 555 154 22 0 0 0 
1687857303.6575305 20.523828125 48.97380822375766 984.0164573713619 2 4 4 2 4 4 555 154 22 0 0 0 
1687857308.8112369 20.50859375 48.86731820210108 984.0029935084391 2 4 4 2 4 4 555 154 22 0 0 0 
1687857313.9646735 20.513671875 48.94416367986599 984.0403550769781 2 3 3 2 3 3 540 150 24 0 0 0 
1687857319.1182077 20.503515625 48.89087503275862 984.0215063211118 2 3 3 2 3 3 540 150 24 0 0 0 
1687857324.2719796 20.503515625 48.87305361606147 983.9716897233208 2 3 3 2 3 3 540 150 24 0 0 0 
1687857329.4257634 20.50859375 48.76065398668528 983.9817874494657 2 3 3 2 3 3 528 146 24 0 0 0 
1687857334.5802162 20.503515625 48.9853628836119 983.9787577576172 2 3 3 2 3 3 528 146 24 0 0 0 
1687857339.7334921 20.50859375 48.938075223471635 983.9912126320535 2 3 3 2 3 3 528 146 24 0 0 0 
1687857344.8868258 20.513671875 48.93825255097778 983.9989546946566 2 3 3 2 3 3 513 139 22 0 0 0 
1687857350.0394385 20.51875 48.9027855616667 983.9935690369274 2 4 5 2 4 5 645 194 29 4 2 0 
1687857355.1963508 20.513671875 48.82585177572259 984.0006377042465 3 5 6 3 5 6 645 194 29 4 2 0 
