timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645147932.3393111 20.401953125 22.988976848214836 995.950456208053 0 0 0 0 0 0 45 13 4 0 0 0 
1645147937.4895024 20.412109375 22.89965557885625 995.9434856980023 0 0 0 0 0 0 45 13 4 0 0 0 
1645147942.6464176 20.4171875 23.036613912790248 995.9490106692481 0 0 0 0 0 0 51 15 6 0 0 0 
1645147947.795549 20.401953125 22.930270027595114 995.9240009184339 0 0 0 0 0 0 51 15 6 0 0 0 
1645147952.9472883 20.401953125 23.096367519304597 995.9473275030275 0 0 0 0 0 0 51 15 6 0 0 0 
1645147958.1002731 20.391796875 22.947923601279165 995.9391492860694 0 0 0 0 0 0 51 15 6 0 0 0 
1645147963.2523563 20.391796875 22.9598326606933 995.9725750036777 0 0 0 0 0 0 51 15 6 0 0 0 
1645147968.4042585 20.381640625 22.86455903411272 995.9497229364612 0 0 0 0 0 0 51 15 6 0 0 0 
1645147973.5550597 20.38671875 23.013632049682222 995.9579013199077 0 0 0 0 0 0 63 19 6 0 0 0 
1645147978.7040093 20.371484375 22.990442685465933 995.9506710956709 0 0 0 0 0 0 63 19 6 0 0 0 
1645147983.853454 20.371484375 23.11568639415112 995.9182183768354 0 0 0 0 0 0 63 19 6 0 0 0 
1645147989.002271 20.351171875 22.847961101236333 995.9590864531549 0 0 0 0 0 0 42 14 4 0 0 0 
1645147994.1536891 20.361328125 23.103778556403874 995.9538003897408 0 0 0 0 0 0 42 14 4 0 0 0 
1645147999.30247 20.371484375 23.175017734524154 995.9638989011414 0 0 0 0 0 0 42 14 4 0 0 0 
1645148004.4536576 20.35625 22.99723398095566 995.9220588932975 0 0 0 0 0 0 36 12 4 0 0 0 
1645148009.6022718 20.361328125 23.185120759650847 995.9473049531667 0 0 0 0 0 0 42 14 6 2 0 0 
1645148014.7475712 20.35625 23.092495193421986 995.9593231518785 0 0 0 0 0 0 42 14 6 2 0 0 
1645148019.8979912 20.351171875 23.121848136851874 995.9665283459228 0 0 0 0 0 0 42 14 6 2 0 0 
1645148025.046713 20.35625 23.015095658700176 995.948015006229 0 0 0 0 0 0 42 14 6 2 0 0 
