timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648737265.4608448 20.493359375 39.18278375071824 985.4187314288585 0 0 0 0 0 0 198 57 8 0 0 0 
1648737270.5918534 20.4984375 38.98122759790934 985.4277957710943 0 0 0 0 0 0 198 57 8 0 0 0 
1648737275.7243636 20.493359375 38.96944885926883 985.4254028321312 0 0 0 0 0 0 198 57 8 0 0 0 
1648737280.8549194 20.48828125 39.236180004050304 985.4365351463927 0 0 0 0 0 0 183 52 6 0 0 0 
1648737285.9891255 20.503515625 39.00499115780828 985.3931020970434 0 0 0 0 0 0 183 52 6 0 0 0 
1648737291.1221807 20.503515625 39.05834381834502 985.4446257854548 0 0 0 0 0 0 183 52 6 0 0 0 
1648737296.2535024 20.503515625 38.93385298132069 985.4345277759993 0 0 0 0 0 0 189 54 4 0 0 0 
1648737301.385083 20.4984375 39.022750453056396 985.4284445351086 0 0 0 0 0 0 189 54 4 0 0 0 
1648737306.5176363 20.493359375 39.012115844335774 985.4345277759993 0 0 0 0 0 0 189 54 4 0 0 0 
1648737311.6499593 20.493359375 39.00501733818309 985.3863702075753 0 0 0 0 0 0 189 54 4 0 0 0 
1648737316.779565 20.4984375 39.259846196679995 985.4042337627387 0 0 0 0 0 0 189 54 4 0 0 0 
1648737321.9121666 20.4984375 39.07607903312252 985.4628145476973 0 0 0 0 0 0 189 54 4 0 0 0 
1648737327.0450046 20.493359375 38.96349406815884 985.4614558068088 0 0 0 0 0 0 168 50 6 0 0 0 
1648737332.1773612 20.503515625 39.004965936071756 985.444301374713 0 0 0 0 0 0 168 50 6 0 0 0 
1648737337.30954 20.4984375 39.218396801977896 985.4311617734071 0 0 0 0 0 0 168 50 6 0 0 0 
1648737342.4428196 20.4984375 39.09386338412027 985.4523919997993 1 1 1 1 1 1 282 83 8 0 0 0 
1648737347.5712216 20.503515625 39.129431808437616 985.4362107774004 1 1 1 1 1 1 282 83 8 0 0 0 
1648737352.703729 20.4984375 39.14133519013808 985.4668289395723 1 1 1 1 1 1 282 83 8 0 0 0 
1648737357.8371484 20.50859375 39.058294589565385 985.4577654996806 1 1 1 1 1 1 267 81 8 0 0 0 
