timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673065859.699417 20.9966796875 37.06118777407618 991.2602467194175 0 0 2 0 0 2 147 47 12 2 2 0 
1673065864.83079 20.9966796875 36.900952435567106 991.2664091596208 0 0 0 0 0 0 75 23 2 0 0 0 
1673065869.9628875 20.9865234375 36.912829170464946 991.2723262227976 0 0 0 0 0 0 75 23 2 0 0 0 
1673065875.098213 21.0017578125 37.01966890554246 991.2784890199569 0 0 0 0 0 0 75 23 2 0 0 0 
1673065880.2327273 20.9966796875 36.978051462796124 991.274832034572 0 0 0 0 0 0 90 25 4 0 0 0 
1673065885.366675 20.9966796875 37.031594251939886 991.2824334300986 0 0 0 0 0 0 90 25 4 0 0 0 
1673065890.4983017 20.9916015625 36.94840928602762 991.2784890199569 0 0 0 0 0 0 90 25 4 0 0 0 
1673065895.632011 20.9916015625 37.007694052741705 991.2936500784868 0 0 0 0 0 0 84 23 2 0 0 0 
1673065900.7616184 20.9865234375 36.86532198350961 991.29282803728 0 0 0 0 0 0 84 23 2 0 0 0 
1673065905.8957424 20.9865234375 36.924755967769755 991.2925406399212 0 0 0 0 0 0 84 23 2 0 0 0 
1673065911.02713 20.9916015625 37.01382883367632 991.3063042124721 0 0 0 0 0 0 84 23 2 0 0 0 
1673065916.1598558 20.9814453125 36.972360869012185 991.2644786981059 0 0 0 0 0 0 84 23 2 0 0 0 
1673065921.2915246 20.9712890625 37.00803809783116 991.30687846116 0 0 0 0 0 0 84 23 2 0 0 0 
1673065926.4260821 20.9814453125 36.95444718073687 991.3051939661392 0 0 0 0 0 0 96 27 4 0 0 0 
1673065931.556714 20.9916015625 37.013730660605106 991.3093859952287 0 0 0 0 0 0 96 27 4 0 0 0 
1673065936.6880412 20.9916015625 36.90679015947344 991.2599588450142 0 0 0 0 0 0 96 27 4 0 0 0 
1673065941.816791 20.9916015625 36.877148182294725 991.3155493952685 0 0 0 0 0 0 75 22 4 0 0 0 
1673065946.95029 20.9966796875 37.01363244431637 991.3102081284894 0 0 0 0 0 0 168 52 6 0 0 0 
1673065952.081086 21.0068359375 36.94840928602762 991.3433247341397 0 0 0 0 0 0 183 57 6 0 0 0 
1673065957.2084823 21.0068359375 36.85918001670188 991.3287384757264 0 0 0 0 0 0 183 57 6 0 0 0 
1673065962.343071 21.0017578125 36.88303606186541 991.3051543988956 0 0 0 0 0 0 183 57 6 0 0 0 
1673065967.4747572 21.0017578125 36.96622433005177 991.2602467194175 0 0 0 0 0 0 156 48 6 0 0 0 
1673065972.605631 20.9916015625 36.96023627611408 991.245085795551 0 0 0 0 0 0 156 48 6 0 0 0 
1673065977.7375739 20.9966796875 36.93054409216457 991.2526444153082 0 0 0 0 0 0 156 48 6 0 0 0 
1673065982.868993 21.0017578125 36.889025135987566 991.2866240624456 0 0 1 0 0 1 150 46 8 2 2 2 
1673065988.002922 21.0119140625 36.93643254985736 991.2647245848406 0 0 1 0 0 1 150 46 8 2 2 2 
1673065993.1371639 21.0119140625 36.75822024322868 991.2849394868249 0 0 1 0 0 1 150 46 8 2 2 2 
1673065998.270459 20.9966796875 36.912728658107184 991.2680937344709 0 0 1 0 0 1 135 41 4 2 2 2 
1673066003.4041743 21.0017578125 36.86516956268688 991.2610673552666 0 0 1 0 0 1 135 41 4 2 2 2 
1673066008.5361054 20.9916015625 36.799843853876474 991.2812824183113 0 0 1 0 0 1 135 41 4 2 2 2 
1673066013.6674438 21.0017578125 36.85329225385287 991.2742559814177 0 0 1 0 0 1 150 46 6 2 2 2 
1673066018.8023915 21.0017578125 36.79390509123027 991.2478788408921 0 0 2 0 0 2 150 46 6 2 2 2 
1673066023.9368894 21.0017578125 36.87110820164257 991.2313213185911 0 0 2 0 0 2 150 46 6 2 2 2 
1673066029.0705714 21.0017578125 36.83557851969705 991.2549051624097 0 0 0 0 0 0 153 40 6 0 0 0 
1673066034.2048235 20.9966796875 36.85339415122419 991.254617137631 0 0 0 0 0 0 153 40 6 0 0 0 
1673066039.336972 21.0068359375 36.97810097453252 991.2633279671006 0 0 0 0 0 0 159 42 8 0 0 0 
1673066044.4665487 21.0017578125 36.81177277953994 991.2697783093913 0 0 0 0 0 0 159 42 8 0 0 0 
1673066049.598396 20.9916015625 37.00774323445339 991.2428251190734 0 0 0 0 0 0 159 42 8 0 0 0 
1673066054.7326512 21.0017578125 36.79390509123027 991.2543290031598 0 1 1 0 1 1 174 45 6 2 0 0 
1673066059.866241 21.0068359375 37.02546020852175 991.2697783093913 0 1 1 0 1 1 174 45 6 2 0 0 
1673066064.9978886 21.0119140625 36.94820981091429 991.2489869549635 0 1 1 0 1 1 174 45 6 2 0 0 
1673066070.1320899 21.0119140625 36.99571857017108 991.2627519434683 0 1 1 0 1 1 153 40 6 2 0 0 
1673066075.2655244 21.0017578125 36.972063486835296 991.2795978293391 0 1 1 0 1 1 153 40 6 2 0 0 
1673066080.3957546 21.0017578125 36.722691589403595 991.2467703423671 0 1 1 0 1 1 153 40 6 2 0 0 
