timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681574926.0002286 14.993359375 49.72854656604997 991.3826285362578 0 0 0 0 0 0 156 52 6 0 0 0 
1681574931.1547825 15.0037109375 49.571187943031575 991.392639945755 0 0 0 0 0 0 156 52 6 0 0 0 
1681574936.3068883 14.993359375 49.629551766878286 991.3622823864648 0 1 1 0 1 1 192 64 8 2 0 0 
1681574941.4582186 14.9986328125 49.67040584676932 991.4221904830201 0 1 1 0 1 1 192 64 8 2 0 0 
1681574946.609289 15.0037109375 49.55951505789887 991.3662657166113 0 1 1 0 1 1 192 64 8 2 0 0 
1681574951.7605102 14.993359375 49.59431530489572 991.36927999411 0 1 1 0 1 1 171 57 8 2 0 0 
1681574956.9098942 14.983203125 49.676021921824415 991.3794527740824 0 1 1 0 1 1 171 57 8 2 0 0 
1681574962.0622067 14.983203125 49.49477342133845 991.3712713378065 0 1 1 0 1 1 171 57 8 2 0 0 
1681574967.2121809 14.978125 49.52384603873036 991.4013050779646 0 1 1 0 1 1 183 61 8 2 0 0 
1681574972.3644764 14.983203125 49.72810363800846 991.4013050779646 0 1 1 0 1 1 198 64 16 2 0 0 
1681574977.5181603 14.978125 49.62349646518393 991.403295455024 0 1 1 0 1 1 198 64 16 2 0 0 
1681574982.6692958 14.962890625 49.63473025987132 991.3919374514913 0 1 1 0 1 1 198 64 16 2 0 0 
1681574987.8214533 14.973046875 49.74549989875124 991.3699251738421 0 1 1 0 1 1 186 60 14 2 0 0 
1681574992.9737825 14.978125 49.69892473313485 991.3866103109972 0 1 1 0 1 1 186 60 14 2 0 0 
1681574998.127289 14.983203125 49.51228205031663 991.3816047691292 0 1 1 0 1 1 186 60 14 2 0 0 
1681575003.2754705 14.962890625 49.587601802052774 991.4036168636068 0 1 1 0 1 1 177 57 10 2 0 0 
1681575008.4244835 14.973046875 49.652237963835226 991.4051247139023 0 1 1 0 1 1 177 57 10 2 0 0 
1681575013.5746398 14.973046875 49.61138651418177 991.3986114008592 0 1 1 0 1 1 177 57 10 2 0 0 
1681575018.7237086 14.983203125 49.72226787709151 991.441671312363 0 1 1 0 1 1 186 60 14 4 0 0 
1681575023.8720908 14.952734375 49.78040228891027 991.4184727263781 0 1 1 0 1 1 186 60 14 4 0 0 
1681575029.0249252 14.962890625 49.66952540165822 991.4087828306655 0 1 1 0 1 1 186 60 14 4 0 0 
1681575034.173324 14.962890625 49.65201819378598 991.4187936780706 0 2 2 0 2 2 228 74 21 4 0 0 
1681575039.324477 14.96796875 49.51800992680255 991.4366657636923 0 2 2 0 2 2 228 74 21 4 0 0 
1681575044.4755378 14.983203125 49.652128084194224 991.4051247139023 0 2 2 0 2 2 228 74 21 4 0 0 
1681575049.633792 14.96796875 49.634620583148305 991.4365051699964 0 2 2 0 2 2 213 69 19 4 0 0 
1681575054.7854896 14.96796875 49.57053457311313 991.4451687645226 0 1 1 0 1 1 192 54 8 0 0 0 
1681575059.9418278 14.96796875 49.62889433849225 991.4451687645226 0 0 0 0 0 0 165 47 6 0 0 0 
1681575065.0905728 14.96796875 49.65807384509876 991.4321414784587 0 0 0 0 0 0 165 47 6 0 0 0 
1681575070.2403464 14.962890625 49.69870388087697 991.4286441866202 0 0 0 0 0 0 165 47 6 0 0 0 
1681575075.3853145 14.96796875 49.71632148249 991.4451687645226 0 0 0 0 0 0 132 36 2 0 0 0 
1681575080.5365427 14.973046875 49.67569156814395 991.4303126753708 0 0 0 0 0 0 132 36 2 0 0 0 
1681575085.690957 14.96796875 49.62900393680817 991.4333287315884 0 0 0 0 0 0 132 36 2 0 0 0 
1681575090.845433 14.973046875 49.581988459739655 991.4349972476059 0 0 0 0 0 0 123 31 2 0 0 0 
1681575095.9996436 14.962890625 49.62305840708431 991.4288045279493 0 0 0 0 0 0 123 31 2 0 0 0 
1681575101.1557245 14.96796875 49.62900393680817 991.4204621528787 0 0 0 0 0 0 123 31 2 0 0 0 
1681575106.3098624 14.962890625 49.62294886564111 991.4633620304166 0 0 0 0 0 0 171 45 6 0 0 0 
1681575111.4653754 14.96796875 49.558862499690726 991.4453290772182 0 0 0 0 0 0 171 45 6 0 0 0 
1681575116.6236572 14.96796875 49.66963549498231 991.4670194452685 0 0 0 0 0 0 171 45 6 0 0 0 
1681575121.777749 14.9578125 49.71643210614567 991.4705164290698 0 0 0 0 0 0 180 45 6 0 0 0 
1681575126.9295793 14.962890625 49.722157185799546 991.4752018284615 0 0 0 0 0 0 180 45 6 0 0 0 
1681575132.081255 14.962890625 49.65201819378598 991.4539916951743 0 0 0 0 0 0 180 45 6 0 0 0 
1681575137.229172 14.9578125 49.628675109558515 991.4673393988634 0 1 1 0 1 1 168 54 8 0 0 0 
1681575142.3794246 14.96796875 49.64595853493568 991.4706763254727 1 1 1 1 1 1 210 65 10 0 0 0 
1681575147.529621 14.962890625 49.651908292610486 991.4940348194342 1 1 1 1 1 1 210 65 10 0 0 0 
1681575152.6800396 14.9578125 49.721935770914385 991.492366355133 1 1 1 1 1 1 210 65 10 0 0 0 
1681575157.8273888 14.962890625 49.652128084194224 991.548775552294 0 1 1 0 1 1 195 62 12 2 0 0 
1681575162.9854255 14.952734375 49.581988459739655 991.5223987230637 0 1 1 0 1 1 195 62 12 2 0 0 
1681575168.139571 14.9578125 49.756948968544506 991.5207302575946 0 1 1 0 1 1 195 62 12 2 0 0 
1681575173.2933362 14.952734375 49.68658698261722 991.4973717482421 0 1 1 0 1 1 180 57 12 2 0 0 
1681575178.447589 14.94765625 49.75683356471573 991.5077014137975 0 1 1 0 1 1 180 57 12 2 0 0 
1681575183.599355 14.9578125 49.750998127084024 991.4993592255341 0 1 1 0 1 1 180 57 12 2 0 0 
1681575188.750684 14.952734375 49.72148855188201 991.5075420283874 0 1 1 0 1 1 180 55 12 2 0 0 
1681575193.9088535 14.962890625 49.72182078850643 991.5307410514397 0 1 1 0 1 1 180 55 12 2 0 0 
1681575199.060713 14.952734375 49.61072570548197 991.5088914160298 0 1 1 0 1 1 180 55 12 2 0 0 
1681575204.2120883 14.9578125 49.64012290677312 991.5007086773252 0 1 1 0 1 1 174 53 10 2 0 0 
1681575209.3608398 14.96796875 49.652128084194224 991.5134175779386 0 1 1 0 1 1 174 53 10 2 0 0 
1681575214.5098255 14.962890625 49.71632148249 991.4985608935839 0 1 1 0 1 1 174 53 10 2 0 0 
1681575219.6565096 14.973046875 49.59387859961136 991.491726833086 0 1 1 0 1 1 153 48 13 0 0 0 
1681575224.8109913 14.962890625 49.71621084806724 991.4837043516704 0 1 1 0 1 1 153 48 13 0 0 0 
1681575229.9646254 14.962890625 49.60533186487641 991.505394740266 0 1 1 0 1 1 165 50 13 0 0 0 
1681575235.1160336 14.952734375 49.651794153070306 991.4641623163889 0 1 1 0 1 1 165 50 13 0 0 0 
1681575240.2679048 14.962890625 49.710264624812226 991.4835443501735 0 1 1 0 1 1 165 50 13 0 0 0 
1681575245.4220004 14.978125 49.640236905831955 991.4566879620864 0 1 1 0 1 1 186 53 11 0 0 0 
1681575250.5708928 14.978125 49.61722246564748 991.4570085047254 0 1 1 0 1 1 186 53 11 0 0 0 
1681575255.7203848 14.973046875 49.628784729409034 991.4953837902405 0 1 1 0 1 1 186 53 11 0 0 0 
1681575260.8711746 14.973046875 49.652347832708976 991.4887098249311 0 0 0 0 0 0 153 42 11 0 0 0 
1681575266.0206008 14.96796875 49.564589676386284 991.4703564259992 0 0 0 0 0 0 153 42 11 0 0 0 
1681575271.1712067 14.973046875 49.69870388087697 991.4686879355994 0 0 0 0 0 0 153 42 11 0 0 0 
1681575276.3233037 14.962890625 49.6405661712215 991.4870413337754 0 1 1 0 1 1 168 47 11 2 0 0 
1681575281.4768953 14.952734375 49.66952540165822 991.4656709356619 0 1 1 0 1 1 168 47 11 2 0 0 
1681575286.6262033 14.9578125 49.663689675729216 991.4623340094648 0 1 1 0 1 1 168 47 11 2 0 0 
1681575291.7813113 14.962890625 49.60522250481998 991.437307071747 0 1 1 0 1 1 180 51 11 2 0 0 
1681575296.9328773 14.952734375 49.710264624812226 991.4555001397192 0 1 1 0 1 1 180 51 11 2 0 0 
1681575302.082316 14.9578125 49.76278446638422 991.4571686160389 0 0 1 0 0 1 126 38 6 2 2 0 
1681575307.231305 14.962890625 49.72788210938535 991.4606655464693 0 0 1 0 0 1 126 38 6 2 2 0 
1681575312.380828 14.94765625 49.62834196779762 991.4276164773776 0 0 1 0 0 1 126 38 6 2 2 0 
1681575317.5326982 14.952734375 49.616780293843476 991.454151620216 0 0 1 0 0 1 105 33 4 2 2 0 
1681575322.6875203 14.94765625 49.68680765129129 991.4309533465677 0 0 1 0 0 1 105 33 4 2 2 0 
1681575327.839521 14.94765625 49.640013118927314 991.412760619397 0 0 1 0 0 1 105 33 4 2 2 0 
1681575332.9954667 14.942578125 49.6458486794506 991.4391355805946 0 0 1 0 0 1 105 33 4 2 2 0 
1681575338.1442645 14.94765625 49.62228717503607 991.4261079846183 0 0 1 0 0 1 105 33 4 2 2 0 
1681575343.2934728 14.952734375 49.72182078850643 991.4277764055801 0 0 1 0 0 1 105 33 4 2 2 0 
1681575348.445413 14.942578125 49.78017521496312 991.4342902160329 0 0 1 0 0 1 120 38 6 2 2 0 
1681575353.5975926 14.962890625 49.7976813473553 991.4488262351277 0 0 1 0 0 1 120 38 6 2 2 0 
1681575358.749286 14.952734375 49.73921628405508 991.4074350707822 0 0 1 0 0 1 120 38 6 2 2 0 
1681575363.9013982 14.9578125 49.73921628405508 991.4124404127879 0 1 2 0 1 2 129 41 8 2 2 0 
1681575369.0565217 14.962890625 49.76244656510939 991.4606655464693 0 1 2 0 1 2 129 41 8 2 2 0 
1681575374.2087152 14.9578125 49.73338088397511 991.4539916951743 0 1 2 0 1 2 129 41 8 2 2 0 
1681575379.3607855 14.962890625 49.72182078850643 991.4574885186653 0 1 2 0 1 2 135 43 10 2 2 0 
1681575384.514376 14.952734375 49.663465359255724 991.445969261325 0 1 1 0 1 1 180 53 12 2 0 0 
1681575389.6617653 14.952734375 49.75661127277484 991.4159374373761 0 1 1 0 1 1 180 53 12 2 0 0 
1681575394.8138592 14.942578125 49.72171005373203 991.4443008260771 0 1 1 0 1 1 180 53 12 2 0 0 
1681575399.9658542 14.952734375 49.62250637719121 991.4558200694063 0 1 2 0 1 2 201 62 14 4 0 0 
1681575405.117682 14.9578125 49.704203733159616 991.4539916951743 0 1 2 0 1 2 201 62 14 4 0 0 
1681575410.27132 14.952734375 49.675136525329386 991.4605055688844 0 1 2 0 1 2 201 62 14 4 0 0 
1681575415.4225662 14.952734375 49.64573881319827 991.4526430030033 0 1 2 0 1 2 195 60 12 4 0 0 
1681575420.572253 14.94765625 49.73910533560633 991.4561395724438 0 1 2 0 1 2 195 60 12 4 0 0 
1681575425.7224312 14.932421875 49.59332827374355 991.4392955207458 0 1 2 0 1 2 195 60 12 4 0 0 
1681575430.8738894 14.952734375 49.75088705413192 991.4259480428855 0 1 2 0 1 2 189 58 8 4 0 0 
1681575436.0283275 14.94765625 49.68658698261722 991.4376270857729 0 1 2 0 1 2 189 58 8 4 0 0 
1681575441.186595 14.9578125 49.63428726858262 991.4439809202936 0 1 2 0 1 2 189 58 8 4 0 0 
1681575446.337668 14.94765625 49.73932722173681 991.4424724778073 0 1 2 0 1 2 231 67 10 4 0 0 
1681575451.4901538 14.952734375 49.63406781740273 991.4441409265168 0 1 2 0 1 2 231 67 10 4 0 0 
1681575456.6424043 14.9578125 49.640013118927314 991.4176058714559 0 1 2 0 1 2 231 67 10 4 0 0 
1681575461.7917516 14.952734375 49.78029089973427 991.4137882540589 1 1 2 1 1 2 231 67 12 4 0 0 
1681575466.9403136 14.952734375 49.65201819378598 991.4206224551909 0 2 2 0 2 2 231 67 14 4 0 0 
1681575472.091185 14.94765625 49.704314265024585 991.4224510986539 0 2 2 0 2 2 210 60 14 4 0 0 
1681575477.241338 14.942578125 49.72182078850643 991.4356386097821 0 2 2 0 2 2 210 60 14 4 0 0 
1681575482.3893728 14.94765625 49.674916127206316 991.4309533465677 0 2 2 0 2 2 210 60 14 4 0 0 
1681575487.5412781 14.94765625 49.663465359255724 991.4776695440886 0 2 2 0 2 2 201 58 14 4 0 0 
1681575492.693527 14.942578125 49.58154783996286 991.4176058714559 0 2 2 0 2 2 201 58 14 4 0 0 
1681575497.8439276 14.94765625 49.669190821266696 991.4357986836569 0 2 2 0 2 2 201 58 14 4 0 0 
1681575502.9932864 14.9578125 49.59927322885287 991.4790186431987 0 2 2 0 2 2 201 58 14 4 0 0 
1681575508.139396 14.962890625 49.76884245124456 991.4485057705274 0 2 2 0 2 2 201 58 14 4 0 0 
1681575513.2917898 14.962890625 49.593660182364864 991.4234782321903 0 2 2 0 2 2 201 58 14 4 0 0 
1681575518.446637 14.983203125 49.60555055268718 991.4500138948555 0 2 2 0 2 2 237 70 21 4 0 0 
1681575523.597375 14.978125 49.524279497163 991.4366657636923 0 2 2 0 2 2 237 70 21 4 0 0 
1681575528.7520783 14.983203125 49.61138651418177 991.4183120905233 0 2 2 0 2 2 237 70 21 4 0 0 
