timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674717776.4813273 20.452734375 23.01174948470499 997.0328332393758 0 1 1 0 1 1 171 50 12 0 0 0 
1674717781.6128857 20.4375 23.106819666683755 997.051579271305 0 1 1 0 1 1 171 50 12 0 0 0 
1674717786.7472289 20.432421875 22.856916616369034 997.0700956531687 0 1 1 0 1 1 171 50 12 0 0 0 
1674717791.8811357 20.44765625 23.017704456231264 997.0717789610303 0 1 1 0 1 1 165 46 10 0 0 0 
1674717797.015169 20.442578125 22.98176490107068 997.0563997241479 0 1 1 0 1 1 165 46 10 0 0 0 
1674717802.1493826 20.442578125 23.02961436844062 997.0296962854642 0 1 1 0 1 1 165 46 10 0 0 0 
1674717807.282868 20.4375 23.03515139163442 997.0378831992447 0 0 0 0 0 0 171 48 10 0 0 0 
1674717812.416367 20.4375 23.076836650588458 997.0162298385126 0 0 0 0 0 0 171 48 10 0 0 0 
1674717817.5503721 20.44765625 22.856494575579774 997.0059001307028 0 0 0 0 0 0 171 48 10 0 0 0 
1674717822.6845186 20.432421875 23.190394158231005 997.0145465329581 0 1 1 0 1 1 144 44 17 0 0 0 
1674717827.8172007 20.4375 22.95177936234078 997.0090368105728 0 1 1 0 1 1 144 44 17 0 0 0 
1674717832.9502695 20.432421875 23.082791646455757 997.0160000443576 0 1 1 0 1 1 144 44 17 0 0 0 
1674717838.0820346 20.432421875 22.84458379216703 997.0595368151019 0 1 1 0 1 1 144 44 17 0 0 0 
1674717843.2158866 20.44765625 23.07621113596634 997.0240416787802 0 1 1 0 1 1 144 44 17 0 0 0 
1674717848.3493328 20.452734375 23.0581367354779 997.0120278952055 0 0 0 0 0 0 132 42 12 0 0 0 
1674717853.4826221 20.4578125 23.051763788108577 996.9966470422303 0 0 0 0 0 0 132 42 12 0 0 0 
1674717858.6165717 20.46796875 23.099615368019144 997.0050639767701 0 0 0 0 0 0 132 42 12 0 0 0 
1674717863.7496607 20.46796875 23.224881292954347 996.9749936885407 0 1 1 0 1 1 111 35 12 0 0 0 
1674717868.8829887 20.462890625 22.903084754899535 997.0168476880624 0 1 1 0 1 1 111 35 12 0 0 0 
1674717874.0171611 20.452734375 22.88500703288995 996.9949636555324 0 1 1 0 1 1 111 35 12 0 0 0 
1674717879.150057 20.46796875 23.17087082030552 997.0134809130577 0 1 1 0 1 1 120 38 14 0 0 0 
1674717884.2828183 20.473046875 22.926907243796332 997.001927653668 0 1 1 0 1 1 120 38 14 0 0 0 
