timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675157542.8523843 20.9 12.915393210945261 990.4687420746358 2 3 3 2 3 3 444 118 17 4 0 0 
1675157547.9836996 20.894921875 13.052249006410417 990.4603207245921 2 3 3 2 3 3 444 115 19 4 0 0 
1675157553.115477 20.8796875 13.21463486720544 990.4956904065397 2 3 3 2 3 3 444 115 19 4 0 0 
1675157558.2474139 20.859375 13.024645769004525 990.465441094598 2 3 3 2 3 3 444 115 19 4 0 0 
1675157563.3759525 20.854296875 12.983450299470674 990.4623643325929 2 3 3 2 3 3 474 122 21 4 0 0 
1675157568.5079577 20.864453125 13.054861017019578 990.5173596979297 2 3 3 2 3 3 474 122 21 4 0 0 
1675157573.6365867 20.894921875 13.118336432171343 990.438425222671 2 3 3 2 3 3 474 122 21 4 0 0 
1675157578.768792 20.8796875 13.02365745368941 990.4238518380943 2 3 4 2 3 4 501 129 23 6 0 0 
1675157583.9040391 20.884765625 12.987461731884649 990.4305888033418 2 3 4 2 3 4 501 129 23 6 0 0 
1675157589.033351 20.894921875 12.963221912432063 990.4566597753513 2 3 4 2 3 4 501 129 23 6 0 0 
1675157594.1629045 20.9 13.076487745706867 990.4448697942859 1 3 4 1 3 4 474 120 19 6 0 0 
1675157599.2949483 20.894921875 13.12431477474072 990.4319806510085 None None None None None None None None None None None None 
1675157604.4240658 20.894921875 13.004420435378924 990.4431855115567 2 3 3 2 3 3 621 156 20 2 0 0 
1675157609.5562937 20.9154296875 12.944307561785172 990.4406229756721 2 3 3 2 3 3 621 156 20 2 0 0 
1675157614.6900017 20.91015625 12.92071884940371 990.4574662122392 2 4 4 2 4 4 636 158 22 2 0 0 
1675157619.8233724 20.9 13.070834079973642 990.4283196103908 2 4 4 2 4 4 636 158 22 2 0 0 
1675157624.952586 20.905078125 13.08279078142666 990.4499226428939 2 4 4 2 4 4 636 158 22 2 0 0 
1675157630.0835288 20.894921875 13.06453088542024 990.4162369974124 2 3 3 2 3 3 594 146 18 2 0 0 
1675157635.2148693 20.8796875 13.047245578244562 990.3924363780775 2 3 3 2 3 3 594 146 18 2 0 0 
1675157640.3445072 20.9 13.077137115086627 990.4148454646053 2 3 3 2 3 3 594 146 18 2 0 0 
1675157645.4762914 20.88984375 13.065180531256832 990.4100853408515 2 3 3 2 3 3 621 149 14 0 0 0 
1675157650.6105237 20.9 13.124963038312059 990.4041540883584 2 3 3 2 3 3 621 149 14 0 0 0 
1675157655.7418795 20.9255859375 12.997139310313456 990.4296375528008 2 3 3 2 3 3 621 149 14 0 0 0 
1675157660.8729062 20.9255859375 12.877232225758867 990.4150649601402 2 3 3 2 3 3 636 160 16 0 0 0 
1675157666.0034816 20.9306640625 12.937023456195247 990.4074472752596 2 3 3 2 3 3 636 160 16 0 0 0 
1675157671.1302876 20.9306640625 13.02670836980593 990.3925815712299 2 3 3 2 3 3 636 160 16 0 0 0 
1675157676.2628615 20.9205078125 13.07453937574209 990.4181403755581 2 3 3 2 3 3 651 163 14 0 0 0 
1675157681.3972642 20.9306640625 12.913107087671504 990.3948529353781 3 4 6 3 4 6 684 187 28 6 2 0 
1675157686.5322 20.9154296875 13.046270471092164 990.4004924226763 3 4 6 3 4 6 600 166 30 6 2 0 
1675157691.667725 20.9 12.9094145768978 990.3856268515061 3 4 6 3 4 6 600 166 30 6 2 0 
1675157696.7988596 20.874609375 13.14386928106661 990.370834185257 3 4 6 3 4 6 600 166 30 6 2 0 
1675157701.9325666 20.8796875 13.017679143320759 990.423266805196 3 4 6 3 4 6 627 180 35 6 2 0 
1675157707.063921 20.874609375 13.005722491677135 990.3952197482915 3 4 6 3 4 6 627 180 35 6 2 0 
1675157712.1964054 20.8796875 13.011700822649999 990.4073019174591 3 4 6 3 4 6 627 180 35 6 2 0 
1675157717.328785 20.86953125 12.946929660789825 990.3890679527773 3 3 5 3 3 5 606 170 28 4 2 0 
1675157722.4611666 20.864453125 12.892785835003142 990.3509164310158 3 3 5 3 3 5 606 170 28 4 2 0 
1675157727.5936456 20.884765625 13.113006619319762 990.4070094298772 3 3 5 3 3 5 606 170 28 4 2 0 
1675157732.7282462 20.884765625 12.97550483898454 990.3755942543768 2 2 4 2 2 4 615 163 28 4 2 0 
1675157737.8595505 20.8796875 12.910720969510463 990.3985882283944 2 2 4 2 2 4 615 163 28 4 2 0 
1675157742.9927337 20.84921875 12.911713208773437 990.3613139640752 2 2 4 2 2 4 615 163 28 4 2 0 
1675157748.1239393 20.8796875 12.987787436945892 990.3719331677681 2 3 5 2 3 5 621 173 30 4 2 0 
1675157753.2558208 20.8796875 13.172788302187488 990.3766931127315 3 4 6 3 4 6 621 173 30 4 2 0 
1675157758.3891222 20.91015625 12.93234997169675 990.3592646606104 3 4 6 3 4 6 621 173 30 4 2 0 
1675157763.5210888 20.884765625 13.15485390550178 990.3946342543297 3 5 5 3 5 5 657 177 34 2 0 0 
1675157768.6535513 20.905078125 12.956917288333665 990.3660017236999 2 5 5 2 5 5 612 167 36 2 0 0 
1675157773.7858763 20.8796875 13.232568954820835 990.3494522360216 2 5 5 2 5 5 585 167 34 2 0 0 
1675157778.9191983 20.86953125 12.963547904875057 990.3786700700906 1 4 4 1 4 4 495 138 32 0 0 0 
1675157784.0531106 20.8796875 13.077461783412428 990.3433013453964 2 4 4 2 4 4 516 147 34 0 0 0 
1675157789.1873503 20.8796875 13.041917395086744 990.3699561564467 1 5 5 1 5 5 495 142 39 2 0 0 
1675157794.3191998 20.884765625 12.939633913027967 990.3993941851749 1 6 6 1 6 6 501 144 41 4 0 0 
1675157799.4514837 20.884765625 13.107028394370099 990.3918512684686 1 6 6 1 6 6 501 144 41 4 0 0 
1675157804.5802526 20.8796875 13.113330872966273 990.356775141639 1 6 6 1 6 6 501 144 41 4 0 0 
1675157809.712332 20.8796875 13.107028394370099 990.4030555907192 1 5 5 1 5 5 471 135 36 4 0 0 
1675157814.8456264 20.9 13.107028394370099 990.3817458306803 1 5 5 1 5 5 471 135 36 4 0 0 
1675157819.979878 20.864453125 12.98811313109728 990.3624131948853 1 5 5 1 5 5 471 135 36 4 0 0 
1675157825.1113994 20.859375 13.01832982954538 990.3542847988531 0 4 4 0 4 4 459 131 32 4 0 0 
1675157830.2422183 20.854296875 13.102360136284386 990.3705416186318 0 4 4 0 4 4 459 131 32 4 0 0 
1675157835.3726447 20.86953125 13.06583013345563 990.3506238113057 0 4 4 0 4 4 459 131 32 4 0 0 
1675157840.5034492 20.859375 12.953233960479048 990.3599221260338 0 3 3 0 3 3 459 126 30 4 0 0 
1675157845.635384 20.859375 13.01899298406098 990.3397122461425 2 3 3 2 3 3 450 131 13 2 0 0 
1675157850.7702584 20.859375 13.03094903625179 990.366074088489 2 3 3 2 3 3 456 131 11 2 0 0 
1675157855.8997002 20.859375 12.863887657568581 990.3545772818028 2 3 3 2 3 3 456 131 11 2 0 0 
1675157861.0337493 20.8390625 12.876824931804359 990.3801320160069 2 3 3 2 3 3 456 131 11 2 0 0 
1675157866.1679473 20.833984375 12.9432346950374 990.3692190489907 2 3 3 2 3 3 465 131 13 2 0 0 
1675157871.2995248 20.82890625 13.014967020618416 990.3344159811356 2 3 3 2 3 3 465 131 13 2 0 0 
1675157876.4324596 20.81875 13.00398804248852 990.3669963372115 2 3 3 2 3 3 465 131 13 2 0 0 
1675157881.5642974 20.82890625 12.932257957963024 990.3686803855161 2 3 3 2 3 3 528 149 17 2 0 0 
1675157886.6979024 20.833984375 13.224500721275772 990.367826772148 2 3 3 2 3 3 528 149 17 2 0 0 
1675157891.8273597 20.833984375 13.038552423606982 990.3577221547124 2 3 3 2 3 3 528 149 17 2 0 0 
1675157896.9560435 20.82890625 12.992033131391208 990.3596770999127 2 3 3 2 3 3 507 142 15 2 0 0 
1675157902.0877848 20.82890625 13.015292328785215 990.3344367252827 2 3 3 2 3 3 507 142 15 2 0 0 
1675157907.217365 20.859375 12.98942832340615 990.3761791966217 2 3 3 2 3 3 507 142 15 2 0 0 
1675157912.3497007 20.86953125 13.07844820870021 990.3503310819538 2 4 4 2 4 4 534 151 19 4 0 0 
1675157917.4807181 20.86953125 13.036601938824404 990.3604363490325 2 4 4 2 4 4 534 151 19 4 0 0 
1675157922.6122262 20.86953125 12.940612654323298 990.3430083425108 2 4 4 2 4 4 534 151 19 4 0 0 
1675157927.740294 20.86953125 13.053223906217662 990.3486468710191 1 2 2 1 2 2 414 112 20 0 0 0 
1675157932.871719 20.8796875 13.012026240333531 990.3685647170272 1 2 2 1 2 2 414 112 20 0 0 0 
1675157938.003168 20.859375 13.006373454367658 990.412939163371 2 2 2 2 2 2 405 114 20 0 0 0 
1675157943.1324496 20.86953125 13.197670512426422 990.3503310819538 2 2 2 2 2 2 405 114 20 0 0 0 
1675157948.265381 20.854296875 13.067141697183882 990.3424955126477 2 2 2 2 2 2 405 114 20 0 0 0 
1675157953.3991337 20.864453125 13.036927046895467 990.3458638797849 1 2 2 1 2 2 420 112 22 0 0 0 
1675157958.5322485 20.864453125 13.216262576169468 990.3702489423627 1 2 2 1 2 2 420 112 22 0 0 0 
1675157963.6651344 20.854296875 13.00833859617317 990.3484253461259 1 2 2 1 2 2 420 112 22 0 0 0 
1675157968.7990234 20.86953125 12.93430803265625 990.3867985492594 1 2 2 1 2 2 399 105 22 0 0 0 
1675157973.9332697 20.859375 13.16811708727623 990.3795475665595 1 2 2 1 2 2 399 105 22 0 0 0 
1675157979.0675235 20.84921875 12.834978629488598 990.3456414214022 1 2 2 1 2 2 399 105 22 0 0 0 
1675157984.2014763 20.844140625 13.145824824019147 990.3447647151702 1 2 2 1 2 2 366 96 18 0 0 0 
