timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680343105.824078 20.06640625 30.224628453848894 993.5905243238359 0 0 0 0 0 0 90 25 4 0 0 0 
1680343110.9770498 20.06640625 30.289817458571047 993.6416744709983 0 0 0 0 0 0 90 25 4 0 0 0 
1680343116.1272404 20.08671875 30.283505585277567 993.6282166449064 0 0 0 0 0 0 90 25 4 0 0 0 
1680343121.2776105 20.0765625 30.35488278692605 993.6082796548056 0 0 0 0 0 0 90 25 4 0 0 0 
1680343126.4278402 20.096875 30.360696552227264 993.599118834801 0 0 0 0 0 0 81 27 6 0 0 0 
1680343131.5771062 20.1171875 30.407699674183178 993.6490869158322 0 0 0 0 0 0 18 4 0 0 0 0 
1680343136.7338145 20.096875 30.06367141865857 993.6125768683373 0 0 0 0 0 0 24 6 0 0 0 0 
1680343141.890406 20.091796875 30.18862479255564 993.6358786000237 0 0 0 0 0 0 24 6 0 0 0 0 
1680343147.044478 20.096875 30.3308836997572 993.6209881415675 0 0 0 0 0 0 24 6 0 0 0 0 
1680343152.1982036 20.091796875 30.449638041022116 993.6178735097691 0 0 0 0 0 0 36 8 0 0 0 0 
1680343157.3566253 20.10703125 30.425636472928012 993.6171235490447 0 0 0 0 0 0 36 8 0 0 0 0 
1680343162.511221 20.1171875 30.294753153240134 993.6370608930467 0 0 0 0 0 0 36 8 0 0 0 0 
1680343167.6593232 20.122265625 30.371948335282493 993.5945024191507 0 0 0 0 0 0 36 8 0 0 0 0 
1680343172.8103523 20.12734375 30.270750503282564 993.6211690808918 0 0 0 0 0 0 36 8 0 0 0 0 
1680343177.9579618 20.10703125 30.098915297372017 993.6193058867818 0 0 0 0 0 0 36 8 0 0 0 0 
1680343183.1120749 20.08671875 30.43788578435208 993.6378106932664 0 0 0 0 0 0 57 12 0 0 0 0 
1680343188.2634838 20.096875 30.35463489650528 993.5878431934498 0 0 0 0 0 0 57 12 0 0 0 0 
1680343193.4144826 20.10703125 30.27693863406694 993.6154412672807 0 0 0 0 0 0 57 12 0 0 0 0 
1680343198.564746 20.10703125 30.336697347607867 993.5801133663704 0 0 0 0 0 0 63 14 2 0 0 0 
1680343203.7161891 20.1171875 30.26531226735507 993.6204881127824 0 0 0 0 0 0 63 14 2 0 0 0 
1680343208.8702178 20.1171875 30.205679633395988 993.6413571208586 0 0 0 0 0 0 63 14 2 0 0 0 
1680343214.0246446 20.12734375 30.28893973751305 993.6252848213849 0 0 0 0 0 0 30 10 2 0 0 0 
1680343219.179674 20.1171875 30.134545680661162 993.6171235490447 0 0 0 0 0 0 30 10 2 0 0 0 
1680343224.3303225 20.112109375 30.259504067719984 993.6154412672807 0 0 0 0 0 0 36 12 2 0 0 0 
1680343229.4794888 20.10703125 30.194054662645296 993.6257849872314 0 0 0 0 0 0 36 12 2 0 0 0 
