timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682046025.2054536 20.523828125 31.972418447956372 995.9250732035991 1 2 2 1 2 2 294 86 20 2 0 0 
1682046030.3595867 20.513671875 32.091334092194735 995.9000613491319 1 2 2 1 2 2 294 86 20 2 0 0 
1682046035.5114796 20.51875 32.10300559604552 995.9200227293633 1 1 2 1 1 2 300 86 20 2 0 0 
1682046040.6666994 20.513671875 32.04370548241306 995.9082382919269 1 1 2 1 1 2 300 86 20 2 0 0 
1682046045.8210921 20.513671875 32.23984022454326 995.9067952573123 1 1 2 1 1 2 300 86 20 2 0 0 
1682046050.976508 20.523828125 32.01389708891817 995.9397439320937 1 1 1 1 1 1 264 74 16 0 0 0 
1682046056.1304417 20.523828125 32.008167850315964 995.9265162923487 1 1 1 1 1 1 264 74 16 0 0 0 
1682046061.2821908 20.523828125 32.03171897547941 995.8892383854181 1 1 1 1 1 1 264 74 16 0 0 0 
1682046066.43177 20.523828125 32.03744881326712 995.8993394897174 0 1 1 0 1 1 234 64 14 0 0 0 
1682046071.5857337 20.523828125 31.936667844146132 995.9291615194201 1 1 1 1 1 1 342 95 8 0 0 0 
1682046076.733546 20.52890625 31.990240345419185 995.8875548682797 1 1 1 1 1 1 342 95 8 0 0 0 
1682046081.8900125 20.52890625 32.002015779784074 995.847632667816 1 1 1 1 1 1 342 95 8 0 0 0 
1682046087.0436397 20.523828125 32.03765958376252 995.8813024477985 1 1 1 1 1 1 321 85 10 0 0 0 
1682046092.1976304 20.52890625 32.23963414562239 995.9214657772151 1 1 1 1 1 1 321 85 10 0 0 0 
1682046097.35189 20.51875 31.948655774014775 995.8875548682797 1 1 1 1 1 1 321 85 10 0 0 0 
1682046102.5026612 20.513671875 31.936667844146132 995.8882770125083 1 1 1 1 1 1 294 81 10 0 0 0 
1682046107.648813 20.523828125 32.12082701976734 995.8914033872486 1 1 1 1 1 1 294 81 10 0 0 0 
1682046112.794442 20.523828125 32.043916051250804 995.940224630084 1 1 1 1 1 1 294 81 10 0 0 0 
1682046117.9429452 20.50859375 32.07351292434928 995.933490662058 1 1 1 1 1 1 279 76 10 0 0 0 
1682046123.0948489 20.513671875 32.0854985136851 995.8930868774016 1 1 1 1 1 1 279 76 10 0 0 0 
1682046128.2497756 20.513671875 32.20440619489472 995.8928462033473 1 1 1 1 1 1 279 76 10 0 0 0 
1682046133.408293 20.523828125 32.18023109696089 995.9116052737019 1 1 1 1 1 1 312 78 12 0 0 0 
1682046138.5647686 20.523828125 31.936667844146132 995.9178581874726 1 1 1 1 1 1 312 78 12 0 0 0 
1682046143.7190228 20.5494140625 32.090600664269694 995.8733632794399 1 1 1 1 1 1 312 78 12 0 0 0 
1682046148.8749878 20.5544921875 32.060791113342205 995.8928420206778 1 1 1 1 1 1 291 71 12 0 0 0 
1682046154.0287404 20.5494140625 32.14396371549374 995.8913998617791 1 1 2 1 1 2 303 78 10 4 0 0 
1682046159.183671 20.5544921875 31.763729646878822 995.8894748232988 1 2 2 1 2 2 324 82 10 4 0 0 
1682046164.337866 20.5544921875 32.02493392140289 995.8692716449008 1 2 2 1 2 2 324 82 10 4 0 0 
1682046169.4963093 20.5544921875 31.87629412926918 995.8841824242719 1 2 2 1 2 2 324 82 10 4 0 0 
1682046174.6500177 20.5646484375 31.77539568268107 995.884424027755 1 1 2 1 1 2 315 82 10 2 0 0 
1682046179.803581 20.5595703125 31.781445675555144 995.899576416275 1 1 2 1 1 2 315 82 10 2 0 0 
1682046184.961153 20.5494140625 32.001486721518354 995.8947670321724 1 1 2 1 1 2 315 82 10 2 0 0 
1682046190.1100276 20.5443359375 31.88266453090788 995.9000590508954 0 1 2 0 1 2 237 70 10 2 0 0 
1682046195.2589104 20.5443359375 32.08486954842469 995.8668703661347 0 1 2 0 1 2 237 70 10 2 0 0 
1682046200.408768 20.5341796875 31.989816616840468 995.8990986511349 0 1 2 0 1 2 237 70 10 2 0 0 
1682046205.5602078 20.52890625 32.002015779784074 995.9173766992922 0 1 2 0 1 2 258 77 12 2 0 0 
1682046210.7109687 20.5341796875 31.894761052032873 995.9137686731492 0 1 2 0 1 2 258 77 12 2 0 0 
1682046215.8658743 20.5392578125 32.167934795080654 995.9274779734776 0 1 2 0 1 2 258 77 12 2 0 0 
1682046221.020419 20.5341796875 32.06110656239333 995.9443134360488 0 1 2 0 1 2 264 75 12 2 0 0 
1682046226.174809 20.5341796875 32.06704732433021 995.9611489056142 0 1 2 0 1 2 264 75 12 2 0 0 
1682046231.3299315 20.5341796875 32.10905062960183 995.9091998393278 0 1 2 0 1 2 264 75 12 2 0 0 
1682046236.485672 20.523828125 32.03755420392612 995.88779569241 2 3 3 2 3 3 438 124 12 2 0 0 
1682046241.6391635 20.52890625 32.04954076947276 995.8976559721594 2 3 3 2 3 3 438 124 12 2 0 0 
1682046246.7929358 20.50859375 31.984405696667483 995.9289206370992 2 2 2 2 2 2 411 114 12 2 0 0 
1682046251.9417264 20.513671875 32.079558192762605 995.8998208387135 2 2 2 2 2 2 411 114 12 2 0 0 
1682046257.0910323 20.51875 32.103214819334134 995.9003017501669 2 2 2 2 2 2 411 114 12 2 0 0 
1682046262.2448146 20.503515625 31.877581162053616 995.9640335220272 1 2 2 1 2 2 384 109 12 2 0 0 
1682046267.3998082 20.503515625 32.0440213194358 995.9541726129419 1 2 2 1 2 2 384 109 12 2 0 0 
1682046272.5546005 20.503515625 31.96669014115895 995.9135291666119 1 2 2 1 2 2 384 109 12 2 0 0 
1682046277.70853 20.503515625 32.02036549032182 995.9342110514132 1 2 2 1 2 2 411 114 12 2 0 0 
1682046282.8626685 20.503515625 32.17470585767265 995.9039089415222 1 2 2 1 2 2 411 114 12 2 0 0 
1682046288.0173948 20.503515625 32.07372278793925 995.9279570684356 1 2 2 1 2 2 411 114 12 2 0 0 
1682046293.1713772 20.48828125 32.168869581212434 995.9173765431208 1 2 2 1 2 2 405 112 10 2 0 0 
1682046298.3253102 20.4984375 31.967008579377836 995.953687409731 1 2 2 1 2 2 405 112 10 2 0 0 
1682046303.479144 20.478125 32.086131117412535 995.96018162161 1 2 2 1 2 2 405 112 10 2 0 0 
1682046308.6343708 20.493359375 32.192733176868565 995.9784598131306 2 2 2 2 2 2 420 121 12 2 0 0 
1682046313.7887087 20.483203125 32.06194728367202 995.9633089831133 2 2 2 2 2 2 420 121 12 2 0 0 
1682046318.9437063 20.493359375 32.02652072499028 995.9354095128239 0 1 2 0 1 2 207 67 20 4 0 0 
1682046324.0990956 20.48828125 32.038400989524895 995.96018162161 0 1 2 0 1 2 207 67 20 4 0 0 
