timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643083736.967246 20.72734375 38.74289104192557 988.3607379595451 0 0 0 0 0 0 120 32 4 0 0 0 
1643083742.1201916 20.72734375 38.69543814492312 988.3637999489453 0 0 0 0 0 0 120 32 4 0 0 0 
1643083747.2726889 20.7169921875 38.64205284828121 988.37986881404 0 0 1 0 0 1 126 37 10 2 2 0 
1643083752.4290519 20.7169921875 38.553075500903525 988.3927281475433 0 0 1 0 0 1 126 37 10 2 2 0 
1643083757.5821555 20.7169921875 38.665779749731755 988.3691564276216 0 0 1 0 0 1 126 37 10 2 2 0 
1643083762.735545 20.7119140625 38.48195530216237 988.3933381530253 0 0 1 0 0 1 111 35 8 2 2 0 
1643083767.887839 20.7068359375 38.74294839593609 988.3960955372231 0 0 1 0 0 1 111 35 8 2 2 0 
1643083773.035941 20.6916015625 38.636240665010064 988.3555289373777 0 0 1 0 0 1 111 35 8 2 2 0 
1643083778.181863 20.6916015625 38.76085641519063 988.3939477201635 0 0 1 0 0 1 90 28 6 2 2 0 
1643083783.334167 20.6865234375 38.55319888238684 988.4113929866722 0 0 1 0 0 1 90 28 6 2 2 0 
1643083788.4864836 20.6865234375 38.6896528548381 988.3841505787523 0 0 1 0 0 1 90 28 6 2 2 0 
1643083793.637604 20.6916015625 38.713349085247295 988.3844551697207 0 0 1 0 0 1 90 30 6 2 2 0 
1643083798.79098 20.6865234375 38.648163058844204 988.3729744567379 0 0 1 0 0 1 90 30 6 2 2 0 
1643083803.943223 20.6763671875 38.571178417516606 988.3945568489784 0 0 1 0 0 1 90 30 6 2 2 0 
1643083809.0954633 20.513671875 38.71936824345582 988.4086342321519 0 0 1 0 0 1 90 30 6 2 2 0 
1643083814.2454479 20.6712890625 38.648163058844204 988.4265455165796 0 0 1 0 0 1 90 30 6 2 2 0 
1643083819.3957765 20.6712890625 38.76088592112519 988.3766460943913 0 0 1 0 0 1 90 30 6 2 2 0 
1643083824.5448868 20.6560546875 38.54152235964389 988.3954697203884 0 0 1 0 0 1 75 25 6 2 2 0 
1643083829.6959188 20.6611328125 38.79655604884091 988.3873559966618 0 0 0 0 0 0 69 20 2 2 0 0 
1643083834.8455012 20.6662109375 38.67200708969259 988.3873559966618 0 0 0 0 0 0 69 20 2 2 0 0 
1643083839.9970207 20.6662109375 38.583040768622176 988.4041915885252 0 0 0 0 0 0 69 20 2 2 0 0 
1643083845.147824 20.6763671875 38.73128796292125 988.3873559966618 0 0 0 0 0 0 69 23 4 2 0 0 
1643083850.301614 20.6712890625 38.784666330610186 988.4322044550868 0 0 0 0 0 0 69 23 4 2 0 0 
1643083855.454761 20.6763671875 38.654184404479416 988.4170521673401 0 0 0 0 0 0 69 23 4 2 0 0 
1643083860.6102018 20.6662109375 38.671977687733126 988.3634818508706 0 0 0 0 0 0 84 28 4 2 0 0 
1643083865.7627773 20.6814453125 38.72529937114365 988.4349635911997 0 0 0 0 0 0 84 28 4 2 0 0 
1643083870.9164155 20.6916015625 38.76684531078648 988.3800132655977 0 0 0 0 0 0 84 28 4 2 0 0 
1643083876.069817 20.6814453125 38.42879479900009 988.3934819532219 0 0 0 0 0 0 90 30 4 2 0 0 
1643083881.2229 20.6916015625 38.559254622724396 988.3996076895518 0 0 0 0 0 0 90 30 4 2 0 0 
1643083886.3798394 20.6763671875 38.618807437250624 988.4022040119266 0 0 0 0 0 0 90 30 4 2 0 0 
1643083891.5332234 20.6712890625 38.68386909087248 988.3820011406705 0 0 0 0 0 0 90 30 4 2 0 0 
1643083896.685683 20.6763671875 38.577048604307976 988.4156725983617 0 0 0 0 0 0 90 30 4 2 0 0 
1643083901.8390095 20.6560546875 38.64831262738336 988.3940902325676 0 0 0 0 0 0 90 30 4 2 0 0 
1643083906.991813 20.6662109375 38.56524722652593 988.3910271169141 0 0 0 0 0 0 90 30 4 2 0 0 
1643083912.1450572 20.6611328125 38.52372860141707 988.4028119365558 0 0 0 0 0 0 102 30 10 0 0 0 
1643083917.298867 20.6560546875 38.55344630919613 988.4011283906829 0 0 0 0 0 0 108 32 10 0 0 0 
1643083922.452037 20.6509765625 38.57720100808387 988.3882677566426 0 0 0 0 0 0 108 32 10 0 0 0 
1643083927.6052935 20.6458984375 38.725500819177114 988.4014322022101 0 0 0 0 0 0 108 32 10 0 0 0 
1643083932.7576733 20.6458984375 38.60691594059321 988.3888664552194 0 0 0 0 0 0 96 28 8 0 0 0 
1643083937.9112759 20.6458984375 38.61281669008472 988.3868794845843 0 0 0 0 0 0 96 28 8 0 0 0 
1643083943.0646586 20.6458984375 38.838236105072 988.4037230017838 0 0 0 0 0 0 96 28 8 0 0 0 
1643083948.217098 20.6458984375 38.85001479738777 988.4118370177661 0 0 0 0 0 0 90 28 10 0 0 0 
1643083953.3701668 20.6357421875 38.66032204950469 988.3851959941785 0 0 0 0 0 0 90 28 10 0 0 0 
1643083958.5236936 20.6458984375 38.68997503525643 988.3939168863919 0 0 0 0 0 0 90 28 10 0 0 0 
1643083963.677284 20.6458984375 38.61877748719477 988.391938466864 0 0 0 0 0 0 69 21 8 0 0 0 
1643083968.8278544 20.6458984375 38.73736209033927 988.374018658111 0 0 0 0 0 0 69 21 8 0 0 0 
1643083973.980792 20.6408203125 38.59505435282865 988.380449071331 0 0 0 0 0 0 69 21 8 0 0 0 
1643083979.1356704 20.6509765625 38.470441858437624 988.370052911108 0 0 0 0 0 0 54 16 4 0 0 0 
1643083984.2916844 20.6408203125 38.60095498670111 988.3902549621552 0 0 0 0 0 0 54 16 4 0 0 0 
1643083989.4422941 20.6560546875 38.60095498670111 988.4132169298832 0 0 0 0 0 0 54 16 4 0 0 0 
1643083994.5936387 20.6458984375 38.63651020600494 988.3596479580004 0 0 0 0 0 0 114 38 9 0 0 0 
