timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667396957.9645844 20.061328125 40.12623440598697 988.1720235672639 10 14 14 10 14 14 1821 512 81 2 0 0 
1667396963.0950305 20.05625 40.2091083017882 988.1406531510895 10 14 14 10 14 14 1821 512 81 2 0 0 
1667396968.229223 20.061328125 39.95455232987474 988.1622251426161 10 14 14 10 14 14 1827 520 81 2 0 0 
1667396973.3637047 20.061328125 40.1321320322846 988.1238336959061 10 19 21 10 19 21 2121 596 139 8 2 0 
1667396978.497544 20.06640625 40.043323216967075 988.1288795317279 10 18 20 10 18 20 2094 585 141 8 2 0 
1667396983.6314554 20.05625 40.067017924088184 988.168952984497 10 18 20 10 18 20 2061 578 137 8 2 0 
1667396988.7644432 20.071484375 40.32160151885984 988.1554973018524 10 18 20 10 18 20 2145 604 130 8 2 0 
1667396993.8984158 20.05625 40.16765491176118 988.170634945142 10 18 20 10 18 20 2145 604 130 8 2 0 
1667396999.0310752 20.06640625 39.907145214650996 988.1336318270878 10 18 20 10 18 20 2145 604 130 8 2 0 
1667397004.1644573 20.06640625 40.04331080345566 988.1403596642199 10 18 20 10 18 20 2109 597 118 8 2 0 
1667397009.2978492 20.06640625 40.061072955398295 988.156885801349 10 18 20 10 18 20 2109 597 118 8 2 0 
1667397014.4307048 20.06640625 40.17949578947237 988.1266102864902 10 18 20 10 18 20 2109 597 118 8 2 0 
1667397019.5640955 20.071484375 40.19131519021117 988.1602497488411 10 16 18 10 16 18 2031 572 114 6 2 0 
1667397024.6979556 20.071484375 39.92489409632991 988.1431363358683 10 16 18 10 16 18 2031 572 114 6 2 0 
1667397029.8315666 20.0765625 40.09660878329349 988.1414543492305 10 16 18 10 16 18 2031 572 114 6 2 0 
1667397034.9641225 20.08671875 40.08474373292735 988.1565922314854 11 17 19 11 17 19 2136 608 121 8 2 0 
1667397040.0978627 20.071484375 40.06696933710242 988.1495705497565 11 17 19 11 17 19 2136 608 121 8 2 0 
1667397045.231301 20.0765625 39.92488031115732 988.1165184532324 11 17 19 11 17 19 2136 608 121 8 2 0 
1667397050.3647277 20.081640625 40.0492315310344 988.1209765512233 11 17 20 11 17 20 2157 626 116 10 2 0 
1667397055.4985776 20.081640625 40.22681760756587 988.1344325480188 11 16 17 11 16 17 2034 594 111 6 0 0 
1667397060.632056 20.091796875 40.04328594405039 988.1411605480926 11 16 16 11 16 16 1977 582 104 6 0 0 
1667397065.7651973 20.081640625 40.01368147177285 988.1094966163812 11 16 16 11 16 16 1977 582 104 6 0 0 
1667397070.8985837 20.091796875 40.15580287221734 988.1512525502989 11 16 16 11 16 16 1977 582 104 6 0 0 
