timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672718476.8696942 21.0169921875 33.275980089795155 979.8518179486503 0 0 0 0 0 0 39 11 0 0 0 0 
1672718482.0016146 21.0169921875 33.37722785857404 979.8875651598609 0 0 0 0 0 0 39 11 0 0 0 0 
1672718487.1353278 21.0220703125 33.47207436382858 979.8429454799519 0 0 0 0 0 0 39 11 0 0 0 0 
1672718492.269874 21.0322265625 33.37686416467558 979.900207698245 0 0 0 0 0 0 57 19 2 0 0 0 
1672718497.404136 21.0525390625 33.38235474479684 979.8629364460126 0 0 0 0 0 0 57 19 2 0 0 0 
1672718502.5395062 21.0525390625 33.180110711599994 979.8709767565431 0 0 0 0 0 0 72 21 2 0 0 0 
1672718507.6717324 21.0525390625 33.275427386424546 979.7925794611704 0 0 0 0 0 0 72 21 2 0 0 0 
1672718512.8066003 21.0525390625 33.406136405253584 979.772368659586 0 0 0 0 0 0 72 21 2 0 0 0 
1672718517.9424508 21.0626953125 33.257590681020616 979.8339229591799 0 0 0 0 0 0 93 28 4 0 0 0 
1672718523.074484 21.0576171875 33.28128084749525 979.8676082281089 0 0 0 0 0 0 93 28 4 0 0 0 
1672718528.206962 21.0474609375 33.35290120588559 979.8434874621862 0 0 0 0 0 0 93 28 4 0 0 0 
1672718533.339355 21.0423828125 33.21615698492807 979.8118683491764 0 0 0 0 0 0 93 26 2 0 0 0 
1672718538.4712124 21.0322265625 33.15698170918953 979.7890517014152 0 0 0 0 0 0 93 26 2 0 0 0 
1672718543.6044524 21.0373046875 33.3352481806387 979.8560384073807 0 0 0 0 0 0 93 26 2 0 0 0 
1672718548.7385385 21.0271484375 33.228511240846224 979.814695158572 0 0 0 0 0 0 99 26 2 0 0 0 
1672718553.871149 21.0271484375 33.31165076296283 979.7962408913586 0 0 0 0 0 0 99 26 2 0 0 0 
1672718559.0030198 21.0220703125 33.3352481806387 979.7570523043495 0 0 0 0 0 0 99 26 2 0 0 0 
1672718564.1335363 21.0322265625 33.358755305999296 979.7832368309885 0 0 0 0 0 0 93 24 2 0 0 0 
1672718569.267156 21.0271484375 33.359211083244396 979.7574335225919 0 0 0 0 0 0 93 24 2 0 0 0 
1672718574.4000235 21.0322265625 33.204451799392906 979.7688415529577 0 0 0 0 0 0 57 14 0 0 0 0 
