timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642184541.8413017 20.82890625 37.52055526500354 992.5689909909414 1 1 1 1 1 1 249 75 2 0 0 0 
1642184546.9942997 20.82890625 37.23501795502712 992.8421215965183 1 1 1 1 1 1 249 75 2 0 0 0 
1642184552.147326 20.81875 37.519912433315945 992.8120364972098 1 1 1 1 1 1 240 72 2 0 0 0 
1642184557.3018434 20.82890625 37.35377171056907 992.8673425454721 1 1 1 1 1 1 240 72 2 0 0 0 
1642184562.456448 20.82890625 37.49608569341262 992.8252380836004 1 1 1 1 1 1 240 72 2 0 0 0 
1642184567.611185 20.82890625 37.602834170074686 992.8302906167148 0 0 0 0 0 0 234 70 2 0 0 0 
1642184572.7672553 20.833984375 37.41290304587387 992.8146303659005 0 0 0 0 0 0 234 70 2 0 0 0 
1642184577.916042 20.833984375 37.3772897858894 992.8047972735361 0 0 0 0 0 0 234 70 2 0 0 0 
1642184583.0683198 20.82890625 37.353637160577385 992.8182709111265 1 1 1 1 1 1 234 67 4 0 0 0 
1642184588.2174582 20.8390625 37.26451201636192 992.8480427741623 0 1 1 0 1 1 198 57 14 2 0 0 
1642184593.3701127 20.844140625 37.3060621535235 992.8480427741623 0 1 1 0 1 1 198 57 14 2 0 0 
1642184598.5188324 20.833984375 37.335830676843244 992.8216393212243 0 1 1 0 1 1 198 57 14 2 0 0 
1642184603.6689453 20.81875 37.49608569341262 992.8168171964767 0 1 1 0 1 1 198 57 14 2 0 0 
1642184608.8224866 20.82890625 37.680114047529365 992.8370273285141 0 1 1 0 1 1 207 59 14 2 0 0 
1642184613.977054 20.823828125 37.567392539382034 992.8120364972098 0 1 1 0 1 1 207 59 14 2 0 0 
1642184619.1328561 20.823828125 37.3536820213778 992.8423514511502 0 1 1 0 1 1 207 59 14 2 0 0 
1642184624.2872572 20.813671875 37.525761724372906 992.8154048243051 0 1 1 0 1 1 234 68 14 2 0 0 
1642184629.4412854 20.8390625 37.300171946317526 992.8213672400643 0 1 1 0 1 1 234 68 14 2 0 0 
1642184634.5961356 20.82890625 37.36550809823597 992.8165867061829 0 1 1 0 1 1 234 68 14 2 0 0 
1642184639.7508707 20.823828125 37.371488207964966 992.8269222612353 0 1 1 0 1 1 219 63 10 0 0 0 
1642184644.905552 20.80859375 37.60902089854434 992.8474039456787 0 1 1 0 1 1 219 63 10 0 0 0 
1642184650.0603623 20.7984375 37.50821450840513 992.8277370628235 0 1 1 0 1 1 219 63 10 0 0 0 
1642184655.2151134 20.7984375 37.58536607037785 992.8184463017012 0 1 1 0 1 1 213 63 8 0 0 0 
1642184660.3727133 20.803515625 37.39545140259727 992.8333320458952 0 1 1 0 1 1 213 63 8 0 0 0 
1642184665.530783 20.803515625 37.57947360305439 992.8656010137327 0 1 1 0 1 1 213 63 8 0 0 0 
1642184670.6858222 20.7984375 37.59138486330805 992.8285508782308 0 1 1 0 1 1 231 64 8 0 0 0 
1642184675.8399725 20.78828125 37.52610449810222 992.8133940143813 1 1 1 1 1 1 240 67 8 0 0 0 
1642184680.9963648 20.783203125 37.40147488634881 992.8074709904737 1 1 1 1 1 1 240 67 8 0 0 0 
1642184686.147322 20.778125 37.579642320727935 992.8010057267462 1 1 1 1 1 1 240 67 8 0 0 0 
1642184691.3011646 20.76796875 37.71612937553056 992.7866619342295 1 1 1 1 1 1 240 64 8 0 0 0 
1642184696.4543924 20.72734375 37.763641897041985 992.7933979329739 1 1 1 1 1 1 240 64 8 0 0 0 
1642184701.6093037 20.773046875 37.39571715414378 992.7832939352771 1 1 1 1 1 1 240 64 8 0 0 0 
1642184706.7645562 20.74765625 37.401651738238805 992.7970364897576 0 1 1 0 1 1 234 59 6 0 0 0 
1642184711.9187412 20.76796875 37.556032128134206 992.852337969758 0 1 1 0 1 1 234 59 6 0 0 0 
1642184717.0726876 20.7578125 37.56200862236536 992.845872124918 0 1 1 0 1 1 234 59 6 0 0 0 
1642184722.2265272 20.74765625 37.60363070815754 992.8435838160483 0 1 1 0 1 1 234 61 6 0 0 0 
1642184727.3798788 20.74765625 37.73998660421075 992.7826919948116 0 1 1 0 1 1 234 61 6 0 0 0 
1642184732.5318747 20.7375 37.76973562272915 992.8245206325576 0 1 1 0 1 1 234 61 6 0 0 0 
1642184737.6833377 20.742578125 37.7342140721005 992.8466819587545 0 1 1 0 1 1 240 63 6 0 0 0 
1642184742.838108 20.74765625 37.775748974513085 992.7944796121549 0 1 1 0 1 1 240 63 6 0 0 0 
1642184747.9889972 20.742578125 37.71641324520925 992.865474964583 0 1 1 0 1 1 240 63 6 0 0 0 
1642184753.1415462 20.7375 37.597696814852895 992.843314063396 1 2 2 1 2 2 342 104 13 2 0 0 
1642184758.29511 20.74765625 37.805416453093216 992.8632517402939 1 2 2 1 2 2 342 104 13 2 0 0 
1642184763.4496937 20.752734375 37.88840692393193 992.8228366721917 1 1 2 1 1 2 327 100 13 2 0 0 
1642184768.6045463 20.7375 37.74006715394596 992.8820448769221 1 1 2 1 1 2 327 100 13 2 0 0 
1642184773.7588806 20.7375 37.609564591166695 992.8702572341036 1 1 2 1 1 2 327 100 13 2 0 0 
1642184778.9128175 20.752734375 37.60358888232147 992.8969309945076 1 1 2 1 1 2 312 95 13 2 0 0 
1642184784.0698452 20.752734375 37.704342584395334 992.8694479698559 1 1 2 1 1 2 312 95 13 2 0 0 
1642184789.2235413 20.7578125 37.73998660421075 992.8983454337529 1 1 2 1 1 2 312 95 13 2 0 0 
1642184794.37756 20.74765625 37.835005348028815 992.8806303820357 1 2 2 1 2 2 312 95 17 2 0 0 
1642184799.534477 20.742578125 37.74006715394596 992.8885111783296 1 2 2 1 2 2 312 95 17 2 0 0 
1642184804.6878097 20.74765625 37.7993642459927 992.9135012299673 1 2 2 1 2 2 312 95 17 2 0 0 
1642184809.8336825 20.74765625 37.6451263241588 992.9025215505866 1 1 2 1 1 2 291 88 17 2 0 0 
1642184814.9865818 20.752734375 37.63325853511245 992.8966614567456 1 1 2 1 1 2 291 88 17 2 0 0 
1642184820.14026 20.74765625 37.728199694362644 992.9123559742029 1 1 2 1 1 2 291 88 17 2 0 0 
1642184825.2963781 20.7578125 37.78164271989685 992.9171385604735 1 1 2 1 1 2 291 93 17 2 0 0 
1642184830.4502633 20.74765625 37.835005348028815 992.8865575961721 1 1 2 1 1 2 291 93 17 2 0 0 
1642184835.6038244 20.742578125 37.73413342930216 992.9042054871189 0 1 1 0 1 1 249 75 8 0 0 0 
1642184840.7581253 20.7375 37.84105616644436 992.9042054871189 0 1 1 0 1 1 249 75 8 0 0 0 
1642184845.912783 20.7375 37.63931665336711 992.8806303820357 0 1 1 0 1 1 249 75 8 0 0 0 
1642184851.0664854 20.7220703125 37.781762000259974 992.9095264113497 0 1 1 0 1 1 234 70 8 0 0 0 
1642184856.2201874 20.732421875 37.6868266842571 992.8573248252928 0 1 1 0 1 1 234 70 8 0 0 0 
1642184861.3751206 20.742578125 37.698653039673545 992.8862206877316 0 1 1 0 1 1 234 70 8 0 0 0 
1642184866.533838 20.742578125 37.59172094913504 992.8724801175422 0 1 1 0 1 1 225 67 8 0 0 0 
1642184871.687895 20.7375 37.674877622129344 992.8926871826925 0 1 1 0 1 1 225 67 8 0 0 0 
