timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656730834.890835 20.844140625 47.831767983841075 985.1754021866702 1 3 3 1 3 3 387 121 22 2 0 0 
1656730840.0194404 20.859375 48.13970231959777 985.1797861805182 1 3 3 1 3 3 387 121 22 2 0 0 
1656730845.153677 20.84921875 47.81993288214726 985.2033613714113 2 3 3 2 3 3 402 124 29 2 0 0 
1656730850.284848 20.84921875 48.05063220985868 985.1632808320985 2 4 6 2 4 6 594 178 34 4 2 2 
1656730855.4175549 20.81875 47.90839068356615 985.1579030830951 2 4 6 2 4 6 621 185 34 4 2 2 
1656730860.5492094 20.823828125 48.02065953641026 985.1750749992892 2 4 6 2 4 6 621 185 34 4 2 2 
1656730865.6802886 20.80859375 48.12684561148806 985.1316110200711 2 4 6 2 4 6 621 185 34 4 2 2 
1656730870.813103 20.793359375 48.07351995747055 985.1225071267306 2 3 5 2 3 5 594 171 27 2 2 2 
1656730875.9435973 20.778125 48.10862530775385 985.168632145299 2 3 5 2 3 5 594 171 27 2 2 2 
1656730881.076348 20.76796875 48.209115634390656 985.1423575136873 2 3 5 2 3 5 594 171 27 2 2 2 
1656730886.2107224 20.74765625 48.04339331612373 985.1608778684127 2 3 5 2 3 5 573 166 29 2 2 2 
1656730891.342514 20.74765625 48.17937805130922 985.1766944141029 2 3 5 2 3 5 573 166 29 2 2 2 
1656730896.474068 20.7375 48.14940418680145 985.1507512540028 2 3 5 2 3 5 573 166 29 2 2 2 
1656730901.6060638 20.7375 48.179139764810884 985.1807247283219 2 4 4 2 4 4 588 171 32 0 0 0 
1656730906.7362614 20.7375 48.196806393951775 985.179372476427 2 4 4 2 4 4 588 171 32 0 0 0 
1656730911.8693035 20.74765625 48.20280145444689 985.1955459333262 2 4 4 2 4 4 588 171 32 0 0 0 
1656730917.000962 20.74765625 48.25028483320403 985.1669242380859 2 3 3 2 3 3 537 159 32 0 0 0 
1656730922.1279163 20.742578125 48.28561607097173 985.2036327032738 2 3 3 2 3 3 537 159 32 0 0 0 
1656730927.2552757 20.7578125 48.06713514632369 985.1878165813132 2 3 3 2 3 3 537 159 32 0 0 0 
1656730932.3824077 20.7578125 48.15003686559987 985.2090408804823 2 4 4 2 4 4 555 171 20 0 0 0 
1656730937.5141625 20.78828125 48.102866308189746 985.2090641816678 2 4 4 2 4 4 555 171 20 0 0 0 
1656730942.646123 20.783203125 47.91362154623789 985.1864886012102 2 3 3 2 3 3 534 164 16 0 0 0 
1656730947.7803853 20.803515625 48.01427827420375 985.2137831122184 2 3 3 2 3 3 534 164 16 0 0 0 
1656730952.910126 20.783203125 48.23885427133783 985.2013099759492 2 3 3 2 3 3 534 164 16 0 0 0 
1656730958.043486 20.778125 48.085274435050366 985.1565139779236 2 3 3 2 3 3 570 171 18 0 0 0 
1656730963.1775289 20.778125 48.23893431272823 985.1844725941577 2 3 3 2 3 3 570 171 18 0 0 0 
1656730968.311777 20.76796875 48.031716790330535 985.193887600064 2 3 3 2 3 3 570 171 18 0 0 0 
1656730973.4447348 20.76796875 48.067057036505624 985.158862138457 2 3 3 2 3 3 543 164 14 0 0 0 
1656730978.5789423 20.752734375 48.238293680043476 985.1952144859833 2 3 3 2 3 3 543 164 14 0 0 0 
1656730983.71151 20.742578125 48.32710375503665 985.1975608872249 2 3 3 2 3 3 543 164 14 0 0 0 
1656730988.8457894 20.74765625 48.167229543286545 985.1800616992695 1 2 2 1 2 2 537 160 16 0 0 0 
1656730993.9789288 20.74765625 48.238453902835 985.1780463640912 1 2 2 1 2 2 537 160 16 0 0 0 
1656730999.1128614 20.773046875 48.34525598536095 985.2124082769009 1 2 2 1 2 2 537 160 16 0 0 0 
1656731004.2471693 20.7578125 48.25636086895397 985.214091975215 1 2 2 1 2 2 531 155 16 0 0 0 
1656731009.3809574 20.742578125 48.27978139893026 985.1867962704423 2 3 3 2 3 3 531 155 16 0 0 0 
1656731014.514969 20.7578125 48.13189478921074 985.1851126275442 3 4 5 3 4 5 585 193 17 4 0 0 
1656731019.6481442 20.7375 48.39192525449834 985.210008332166 3 4 5 3 4 5 585 193 17 4 0 0 
1656731024.7808352 20.7220703125 48.17898085329425 985.2083247425836 3 4 5 3 4 5 585 193 17 4 0 0 
1656731029.9139087 20.732421875 48.28545472164987 985.2211315214462 1 3 3 1 3 3 501 165 17 4 0 0 
1656731035.0457497 20.7375 48.321107431767516 985.1908264228238 1 3 3 1 3 3 501 165 17 4 0 0 
1656731040.1787262 20.732421875 48.25012433954702 985.2228151387012 1 3 3 1 3 3 501 165 17 4 0 0 
1656731045.3123896 20.7375 48.078575746156176 985.1824083438972 2 3 4 2 3 4 459 151 17 4 0 0 
1656731050.4466066 20.742578125 48.386173963954164 985.2194479042612 2 3 4 2 3 4 459 151 17 4 0 0 
1656731055.5805414 20.742578125 48.114305320683194 985.206336956826 2 3 4 2 3 4 459 151 17 4 0 0 
1656731060.7138538 20.74765625 48.350846078582016 985.205647712946 2 3 3 2 3 3 444 142 12 4 0 0 
1656731065.8472745 20.74765625 48.19688604748076 985.1985817726895 1 2 2 1 2 2 444 142 12 4 0 0 
1656731070.9816883 20.7375 48.22630298435442 985.1611842626937 1 2 2 1 2 2 444 142 12 4 0 0 
1656731076.1102598 20.72734375 48.267789785457175 985.1911576915393 1 2 2 1 2 2 492 151 12 2 0 0 
1656731081.2439208 20.732421875 48.374180397322704 985.1884527495964 2 3 3 2 3 3 492 151 12 2 0 0 
1656731086.3782375 20.7220703125 48.149325053485335 985.2032739742568 2 3 3 2 3 3 492 151 12 2 0 0 
1656731091.5124912 20.732421875 48.30320004209039 985.1999067957221 2 2 2 2 2 2 471 142 12 0 0 0 
1656731096.646838 20.7169921875 48.40367306274638 985.2224549623894 1 2 2 1 2 2 495 146 25 2 0 0 
1656731101.780466 20.7119140625 48.32653560134785 985.1972015253467 2 3 3 2 3 3 510 150 23 2 0 0 
1656731106.9144213 20.7068359375 48.38584661776963 985.2039357736852 2 3 3 2 3 3 510 150 23 2 0 0 
1656731112.0486305 20.7169921875 48.23205803089177 985.1813873187853 2 3 3 2 3 3 510 150 23 2 0 0 
1656731117.1823747 20.732421875 48.14956242112281 985.201259307222 2 4 5 2 4 5 522 155 27 4 2 0 
1656731122.3165298 20.72734375 48.20863706215279 985.2234770513435 2 4 5 2 4 5 522 155 27 4 2 0 
1656731127.450067 20.732421875 48.39200715337019 985.1999067957221 2 4 5 2 4 5 522 155 27 4 2 0 
1656731132.583997 20.7169921875 48.498059873660836 985.2261526475434 2 3 5 2 3 5 465 145 29 4 2 0 
1656731137.7169454 20.7068359375 48.52779913676754 985.1857474778259 2 3 5 2 3 5 465 145 29 4 2 0 
1656731142.850987 20.7119140625 48.149325053485335 985.1911288559098 2 3 5 2 3 5 465 145 29 4 2 0 
1656731147.9850779 20.732421875 48.380095360009356 985.2268442318377 2 4 5 2 4 5 507 157 31 4 2 0 
1656731153.1194456 20.7169921875 48.249722916928995 985.1857474778259 1 3 4 1 3 4 507 157 31 4 2 0 
1656731158.2534115 20.72734375 48.26770930855637 985.1931724394925 1 3 4 1 3 4 507 157 31 4 2 0 
1656731163.3859103 20.72734375 48.321107431767516 985.2026117362603 1 3 4 1 3 4 513 159 24 4 2 0 
1656731168.5206964 20.7017578125 48.166991533860525 985.2082946938085 1 3 4 1 3 4 513 159 24 4 2 0 
1656731173.6550117 20.7068359375 48.21415293584578 985.2133452592102 2 4 5 2 4 5 513 159 24 4 2 0 
1656731178.7887743 20.6966796875 48.27889430787968 985.1853864253753 1 2 2 1 2 2 459 140 24 0 0 0 
1656731183.9225543 20.7119140625 48.2496426000953 985.204597134566 1 2 2 1 2 2 459 140 24 0 0 0 
1656731189.056257 20.7068359375 48.4564928499186 985.233217241581 1 2 2 1 2 2 447 140 24 0 0 0 
1656731194.1899989 20.6966796875 48.302795464597686 985.2298501691178 2 3 3 2 3 3 447 140 24 0 0 0 
1656731199.3237104 20.6966796875 48.18433915210718 985.1887534127222 2 3 3 2 3 3 447 140 24 0 0 0 
1656731204.4574902 20.6966796875 48.46823880977933 985.20928550268 2 4 4 2 4 4 495 151 24 0 0 0 
1656731209.5912688 20.6763671875 48.361531104269446 985.228463491108 1 3 3 1 3 3 495 151 24 0 0 0 
1656731214.7249348 20.7068359375 48.25547711278885 985.2406117403369 1 3 3 1 3 3 495 151 24 0 0 0 
1656731219.8586657 20.6916015625 48.32045852573292 985.2153591061756 1 3 3 1 3 3 543 165 26 0 0 0 
1656731224.9923098 20.6916015625 48.284808893564936 985.2294872800409 1 3 3 1 3 3 543 165 26 0 0 0 
1656731230.1260655 20.6814453125 48.37927398406587 985.2032116787166 1 3 3 1 3 3 543 165 26 0 0 0 
1656731235.2590973 20.6712890625 48.32612632893708 985.2405772627427 1 3 3 1 3 3 564 170 26 0 0 0 
1656731240.3928692 20.6712890625 48.314135167780826 985.2486649523568 1 3 3 1 3 3 564 170 26 0 0 0 
1656731245.5270057 20.6712890625 48.50338824475038 985.2102753249565 1 3 3 1 3 3 564 170 26 0 0 0 
1656731250.6613011 20.6763671875 48.51513276174229 985.2469814968678 2 3 3 2 3 3 591 179 26 0 0 0 
