timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649328589.6897407 20.78828125 27.095286610997924 989.085881031809 1 2 2 1 2 2 333 105 19 2 0 0 
1649328594.8238504 20.778125 26.8512311345009 988.8126205869584 1 2 2 1 2 2 333 105 19 2 0 0 
1649328599.9575567 20.773046875 27.059897279893093 989.0682608614956 1 2 2 1 2 2 333 105 19 2 0 0 
1649328605.091657 20.778125 26.970280360398007 989.090151028732 1 2 2 1 2 2 327 102 17 2 0 0 
1649328610.2244942 20.762890625 26.809883402213465 989.0837161586735 1 2 2 1 2 2 327 102 17 2 0 0 
1649328615.3587692 20.7578125 26.982841989306266 989.0621268052851 1 2 2 1 2 2 327 102 17 2 0 0 
1649328620.493014 20.74765625 26.79285550325095 989.1062066110308 1 2 2 1 2 2 321 100 14 2 0 0 
1649328625.62722 20.742578125 26.983497891879026 989.0616444681563 1 2 2 1 2 2 321 100 14 2 0 0 
1649328630.7611609 20.72734375 26.954065246930064 989.0568932780874 1 2 2 1 2 2 321 100 14 2 0 0 
1649328635.8945537 20.74765625 27.055086887905695 989.078482240242 0 1 1 0 1 1 321 100 16 2 0 0 
1649328641.0284889 20.732421875 26.91289428722369 989.0757145577618 0 1 1 0 1 1 321 100 16 2 0 0 
1649328646.1612325 20.72734375 26.90677748724124 989.1012703886256 0 1 1 0 1 1 321 100 16 2 0 0 
1649328651.2948754 20.7169921875 26.95439377541698 989.0948349511557 1 1 1 1 1 1 369 114 18 2 0 0 
1649328656.428826 20.7068359375 27.097401289449337 989.0836477725587 1 2 2 1 2 2 354 107 18 2 0 0 
1649328661.5623097 20.7068359375 27.02614381198332 989.0687939096332 1 2 2 1 2 2 360 104 18 2 0 0 
1649328666.6960225 20.6966796875 27.032748815908082 989.0781096645005 1 2 2 1 2 2 360 104 18 2 0 0 
1649328671.8289225 20.6865234375 27.02647060823067 989.0761270043123 1 2 2 1 2 2 360 104 18 2 0 0 
1649328676.9585595 20.6814453125 27.127970692903695 989.1131674382467 1 2 2 1 2 2 339 97 16 2 0 0 
1649328682.0917673 20.6763671875 27.152105807571125 989.0989107270547 1 2 2 1 2 2 339 97 16 2 0 0 
1649328687.2233617 20.6357421875 26.848586115784205 989.072271617567 1 2 2 1 2 2 339 97 16 2 0 0 
1649328692.3562531 20.6814453125 27.05093555148032 989.0781096645005 1 2 2 1 2 2 324 92 18 2 0 0 
1649328697.4905543 20.6814453125 27.134252449107354 989.0696914562283 1 2 2 1 2 2 324 92 18 2 0 0 
1649328702.6240625 20.7017578125 27.014894420624163 989.0730587393273 1 2 2 1 2 2 324 92 18 2 0 0 
1649328707.758188 20.6865234375 27.211287673768865 989.0980145293616 0 2 2 0 2 2 303 85 18 2 0 0 
1649328712.8917713 20.6814453125 27.080691817926212 989.0753401161912 0 1 1 0 1 1 303 85 18 2 0 0 
1649328718.0252664 20.6865234375 27.098382928082884 989.0430523815164 0 1 1 0 1 1 303 85 18 2 0 0 
1649328723.159272 20.6814453125 27.062505935523568 989.1103975095405 0 1 1 0 1 1 282 80 18 2 0 0 
1649328728.2923703 20.6662109375 26.991749734692966 989.084355351304 0 2 2 0 2 2 282 80 18 2 0 0 
1649328733.425296 20.6712890625 27.03968571159668 989.1129763540874 0 2 2 0 2 2 282 80 18 2 0 0 
1649328738.5581143 20.6458984375 26.90297414064959 989.0703965601202 0 0 0 0 0 0 222 74 12 0 0 0 
1649328743.6924288 20.6458984375 26.951075852309046 989.0908824274115 0 0 0 0 0 0 222 74 12 0 0 0 
1649328748.8263366 20.6357421875 26.998682766866622 989.092565933574 1 1 1 1 1 1 243 81 19 0 0 0 
1649328753.9596705 20.6357421875 27.064304038993125 989.0965281888053 1 1 1 1 1 1 243 81 19 0 0 0 
1649328759.0940945 20.6357421875 27.070091903841174 989.0777122058919 1 1 1 1 1 1 243 81 19 0 0 0 
1649328764.228375 20.5544921875 27.153562502380375 989.0875154152967 1 1 1 1 1 1 258 86 19 0 0 0 
1649328769.3592038 20.6306640625 26.969092459390893 989.1175209250104 1 1 1 1 1 1 258 86 19 0 0 0 
1649328774.4934525 20.6255859375 27.18379915044593 989.0931612305047 1 1 1 1 1 1 258 86 19 0 0 0 
1649328779.6269667 20.6103515625 27.159998148391523 989.0738520985719 1 2 2 1 2 2 264 88 19 0 0 0 
1649328784.7604454 20.6052734375 27.0474301146603 989.0710798048343 1 2 2 1 2 2 264 88 19 0 0 0 
1649328789.8936448 20.5951171875 27.07123107601199 989.112868187509 1 2 2 1 2 2 264 88 19 0 0 0 
1649328795.026957 20.6001953125 27.160968183863375 989.1016780840142 1 2 2 1 2 2 270 90 19 0 0 0 
1649328800.160191 20.5951171875 27.22014433636574 989.1100950749365 0 1 1 0 1 1 270 90 19 0 0 0 
1649328805.2933817 20.5849609375 27.137168662510074 989.0820710743615 0 1 1 0 1 1 270 90 19 0 0 0 
1649328810.4244945 20.5697265625 27.19682838055322 989.0927644566062 0 1 1 0 1 1 276 92 21 0 0 0 
1649328815.5564954 20.5798828125 27.18509025058841 989.1480187473069 0 1 1 0 1 1 276 92 21 0 0 0 
1649328820.6891675 20.5798828125 27.220788154417644 989.0776143692304 1 1 4 1 1 4 339 93 14 4 2 2 
1649328825.8211896 20.5748046875 27.16129144228196 989.1213813037751 1 1 4 1 1 4 339 93 14 4 2 2 
1649328830.9499264 20.5544921875 27.14955372645887 989.1194016506203 1 1 4 1 1 4 339 93 14 4 2 2 
1649328836.0819986 20.5544921875 27.268705530559945 989.1118736621054 1 2 3 1 2 3 354 102 12 2 2 2 
1649328841.2161255 20.5595703125 27.125916958909226 989.1270235180236 1 2 3 1 2 3 354 102 12 2 2 2 
1649328846.3480747 20.5544921875 27.25117839823616 989.1040491998419 1 2 3 1 2 3 354 102 12 2 2 2 
1649328851.48023 20.5443359375 27.221431798996246 989.1130571967635 1 2 5 1 2 5 360 100 21 4 4 4 
1649328856.6112416 20.5341796875 27.11466613758164 989.1113739340218 1 2 5 1 2 5 360 100 21 4 4 4 
1649328861.7425435 20.5392578125 27.209855118740947 989.1130571967635 1 2 5 1 2 5 360 100 21 4 4 4 
1649328866.8750966 20.5443359375 27.150200618259987 989.1144447537167 1 2 5 1 2 5 375 102 23 6 4 4 
1649328872.008848 20.5494140625 27.09665559760386 989.1475190979198 1 2 5 1 2 5 375 102 23 6 4 4 
1649328877.142816 20.5494140625 27.150362314104324 989.1306860522158 1 2 5 1 2 5 375 102 23 6 4 4 
1649328882.2764046 20.5392578125 27.073020130280117 989.1545479176175 1 3 6 1 3 6 411 114 23 6 4 4 
1649328887.4102938 20.52890625 27.252141483285794 989.1265233012158 1 3 6 1 3 6 411 114 23 6 4 4 
1649328892.543103 20.52890625 27.221753556233093 989.1116695575031 1 3 6 1 3 6 411 114 23 6 4 4 
1649328897.6765227 20.5341796875 27.304881553130862 989.1393982956749 1 3 6 1 3 6 369 107 23 6 4 4 
1649328902.8104856 20.5341796875 27.09119321113221 989.1136483071177 2 4 4 2 4 4 429 131 33 4 0 0 
1649328907.943982 20.5392578125 27.15052399910629 989.1052321296894 1 3 3 1 3 3 372 112 26 4 0 0 
1649328913.077679 20.5392578125 27.233812677831022 989.1147404595754 1 3 3 1 3 3 372 112 26 4 0 0 
1649328918.210739 20.523828125 27.121425556533293 989.1355303766147 1 3 3 1 3 3 372 112 26 4 0 0 
1649328923.3440075 20.513671875 27.14505992624137 989.13948711555 1 3 3 1 3 3 315 91 26 4 0 0 
1649328928.477366 20.513671875 27.22866735973688 989.1465148688527 1 3 3 1 3 3 315 91 26 4 0 0 
1649328933.6103761 20.503515625 27.36612328059834 989.1322505571454 1 3 3 1 3 3 315 91 26 4 0 0 
1649328938.7438653 20.4984375 27.139919638432133 989.1437380308919 1 3 3 1 3 3 303 89 26 4 0 0 
1649328943.8759856 20.513671875 27.371435282352802 989.1148292139778 1 3 3 1 3 3 303 89 26 4 0 0 
1649328949.0098882 20.513671875 27.276257325505817 989.156319214982 1 3 3 1 3 3 303 89 26 4 0 0 
1649328954.1442032 20.523828125 27.19892329687372 989.1462199544835 1 3 3 1 3 3 303 85 26 4 0 0 
1649328959.2783363 20.503515625 27.09184254160274 989.1484928565328 1 3 3 1 3 3 303 85 26 4 0 0 
1649328964.409795 20.513671875 27.282366136736627 989.1465148688527 1 3 3 1 3 3 303 85 26 4 0 0 
1649328969.5387468 20.503515625 27.270789329931798 989.1123474632161 1 3 3 1 3 3 297 85 26 4 0 0 
1649328974.6703541 20.50859375 27.14024929619305 989.1230353394113 1 3 3 1 3 3 297 85 26 4 0 0 
1649328979.8038213 20.473046875 27.03349876939582 989.1149141899057 1 3 3 1 3 3 297 85 26 4 0 0 
1649328984.9373276 20.478125 27.23590729557157 989.1303562805656 1 3 3 1 3 3 354 107 19 4 0 0 
1649328990.0697224 20.473046875 27.093309139835473 989.1222349920843 1 3 3 1 3 3 354 107 19 4 0 0 
1649328995.2002518 20.462890625 27.25391229326505 989.096988902325 1 2 2 1 2 2 327 95 15 2 0 0 
1649329000.333972 20.473046875 27.265808524949993 989.1222349920843 1 2 2 1 2 2 327 95 15 2 0 0 
1649329005.466661 20.46796875 27.176908269369388 989.1183614252361 1 2 2 1 2 2 327 95 15 2 0 0 
1649329010.6021743 20.452734375 27.289760810175977 989.1250935007328 1 3 3 1 3 3 333 97 19 4 0 0 
1649329015.7339978 20.462890625 27.141542612041487 989.1267765197815 1 3 3 1 3 3 333 97 19 4 0 0 
1649329020.8675764 20.44765625 27.34377027653921 989.1284595389005 1 3 3 1 3 3 333 97 19 4 0 0 
1649329026.0006216 20.452734375 27.260501501193904 989.1236852035814 1 2 2 1 2 2 297 85 17 4 0 0 
1649329031.135222 20.4578125 27.21854487630223 989.1335085966767 1 2 2 1 2 2 297 85 17 4 0 0 
1649329036.2693903 20.44765625 27.30197636514495 989.129555140623 1 2 2 1 2 2 297 85 17 4 0 0 
1649329041.4016304 20.462890625 27.218866357811113 989.1214337410481 1 2 2 1 2 2 297 87 17 4 0 0 
1649329046.532975 20.452734375 27.242497468879904 989.1183614252361 1 2 2 1 2 2 297 87 17 4 0 0 
1649329051.6645641 20.432421875 27.243139248333225 989.1368557568884 1 2 2 1 2 2 297 87 17 4 0 0 
1649329056.799984 20.4375 27.27834497984568 989.1085382847685 1 2 2 1 2 2 297 87 17 4 0 0 
1649329061.934075 20.4375 27.290400482752936 989.1452707848168 1 2 2 1 2 2 297 87 17 4 0 0 
1649329067.065865 20.442578125 27.248766179083674 989.1421981120438 1 2 3 1 2 3 315 90 21 2 2 0 
1649329072.199244 20.432421875 27.254874269935613 989.1506130732326 1 2 3 1 2 3 315 90 21 2 2 0 
1649329077.3322167 20.432421875 27.30856296147488 989.12932074359 1 2 3 1 2 3 315 90 21 2 2 0 
1649329082.4668918 20.401953125 27.344885043492976 989.1372242031721 1 2 3 1 2 3 327 92 19 2 2 0 
1649329087.5984244 20.412109375 27.249728241801833 989.1537607104015 1 2 3 1 2 3 327 92 19 2 2 0 
1649329092.7319863 20.40703125 27.29730697161119 989.1206878646568 1 2 3 1 2 3 327 92 19 2 2 0 
1649329097.864071 20.412109375 27.481825967825987 989.1304925619803 1 2 3 1 2 3 333 99 19 2 2 0 
1649329102.9950488 20.4171875 27.154568808400413 989.1540533110457 1 2 3 1 2 3 333 99 19 2 2 0 
1649329108.1276383 20.412109375 27.37462100431525 989.1086147358321 1 2 3 1 2 3 333 99 19 2 2 0 
1649329113.259254 20.401953125 27.249728241801833 989.1291023464365 0 1 2 0 1 2 324 96 21 2 2 0 
1649329118.391547 20.3306640625 27.341109525528047 988.9361602945942 0 1 2 0 1 2 324 96 21 2 2 0 
1649329123.5257971 20.391796875 27.173056125655474 989.1448332348962 0 1 2 0 1 2 324 96 21 2 2 0 
1649329128.659475 20.401953125 27.154891602925613 989.1529553000678 1 2 3 1 2 3 345 99 21 2 2 0 
1649329133.7937853 20.40703125 27.160677684218125 989.1291023464365 1 2 3 1 2 3 345 99 21 2 2 0 
1649329138.9275355 20.391796875 27.22658088530201 989.1381017552753 1 2 3 1 2 3 345 99 21 2 2 0 
1649329144.0612814 20.381640625 27.428778018779244 989.1451254791906 1 2 2 1 2 2 351 101 21 0 0 0 
1649329149.194947 20.38671875 27.166786401804845 989.1683934223779 0 1 1 0 1 1 231 66 15 0 0 0 
1649329154.3284557 20.38671875 27.33957486585102 989.1285891882613 0 1 1 0 1 1 204 64 13 0 0 0 
1649329159.462221 20.381640625 27.155698399497858 989.1429277578447 0 1 1 0 1 1 204 64 13 0 0 0 
1649329164.5959225 20.3765625 27.250850154998453 989.1585883333287 0 1 1 0 1 1 204 64 13 0 0 0 
1649329169.7304978 20.381640625 27.262423721207657 989.1120530660554 1 1 1 1 1 1 246 76 15 0 0 0 
1649329174.864398 20.3765625 27.221115514062337 989.1386862429064 1 1 1 1 1 1 246 76 15 0 0 0 
1649329179.9984822 20.3765625 27.4054661456444 989.1454176140678 1 1 1 1 1 1 246 76 15 0 0 0 
1649329185.1323116 20.371484375 27.167753702512954 989.1547073743856 1 1 1 1 1 1 231 69 13 0 0 0 
1649329190.2652996 20.371484375 27.36978614912638 989.1625379367538 1 1 1 1 1 1 231 69 13 0 0 0 
1649329195.3991523 20.371484375 27.37573284090888 989.1961945521731 1 1 1 1 1 1 231 69 13 0 0 0 
1649329200.5307088 20.371484375 27.35789273472598 989.1345137481269 1 2 2 1 2 2 240 72 15 2 0 0 
