timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652115179.251206 20.793359375 29.59405606326088 987.9719082640946 0 1 1 0 1 1 174 58 10 0 0 0 
1652115184.382302 20.6814453125 29.55241665354364 987.9526321762158 0 1 1 0 1 1 174 58 10 0 0 0 
1652115189.5123215 20.793359375 29.439528626500667 987.9394714578027 0 1 1 0 1 1 174 58 10 0 0 0 
1652115194.6459725 20.793359375 29.534840379048642 987.9590575388872 0 1 1 0 1 1 189 63 10 0 0 0 
1652115199.7798214 20.783203125 29.582427386455368 987.9859994157154 0 1 1 0 1 1 189 63 10 0 0 0 
1652115204.9138439 20.76796875 29.573620713033304 987.9708446077947 0 1 1 0 1 1 189 63 10 0 0 0 
1652115210.0457618 20.78828125 29.719103818706905 987.6516811064055 0 0 0 0 0 0 174 58 6 0 0 0 
1652115215.1796324 20.78828125 29.623931838997077 987.9425290600562 0 0 0 0 0 0 174 58 6 0 0 0 
1652115220.3130903 20.78828125 29.54660266438343 987.944522974472 0 0 0 0 0 0 174 58 6 0 0 0 
1652115225.4455793 20.783203125 29.74897672250272 987.9627352948954 1 1 1 1 1 1 201 67 8 0 0 0 
1652115230.5804124 20.773046875 29.58269558903616 987.9515682290469 0 0 0 0 0 0 141 42 10 2 0 0 
1652115235.713791 20.778125 29.701657485997902 987.9717741426821 0 0 0 0 0 0 135 40 10 4 0 0 
1652115240.8475883 20.773046875 29.523347865669717 987.9687161425355 0 1 1 0 1 1 135 40 10 4 0 0 
1652115245.9809167 20.773046875 29.671917397891253 987.9737675814238 0 1 1 0 1 1 135 40 10 4 0 0 
1652115251.1143787 20.76796875 29.42817483051014 987.972083768391 0 1 1 0 1 1 135 40 8 4 0 0 
1652115256.2477314 20.773046875 29.517129941141327 987.9883028119949 0 1 1 0 1 1 135 40 8 4 0 0 
1652115261.3812919 20.76796875 29.64217705236208 987.9821866476377 0 1 1 0 1 1 135 40 8 4 0 0 
1652115266.5147517 20.76796875 29.339084597323716 987.9906057156013 0 1 1 0 1 1 114 36 6 4 0 0 
1652115271.6481354 20.76796875 29.570933394769686 987.9625999769182 0 1 1 0 1 1 114 36 6 4 0 0 
1652115276.781554 20.762890625 29.582963748287558 987.9791284827947 0 1 1 0 1 1 114 36 6 4 0 0 
1652115281.9154732 20.76796875 29.488063762665043 987.9384075224344 0 1 1 0 1 1 114 38 8 4 0 0 
