timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682877143.1528547 20.50859375 45.78008311491519 984.9188752426173 0 0 0 0 0 0 177 43 10 0 0 0 
1682877148.3046453 20.503515625 45.63227093400126 984.9165343807696 0 0 0 0 0 0 177 43 10 0 0 0 
1682877153.4560559 20.50859375 45.827414167407504 984.8916180623854 0 0 0 0 0 0 177 43 10 0 0 0 
1682877158.6132782 20.51875 45.74463648769928 984.8633360471731 0 1 1 0 1 1 192 50 14 0 0 0 
1682877163.764263 20.50859375 45.797990417645515 984.8862397779942 0 1 1 0 1 1 192 50 14 0 0 0 
1682877168.909998 20.523828125 45.685624634404896 984.8832029656962 0 1 1 0 1 1 192 50 14 0 0 0 
1682877174.0617368 20.513671875 45.59687059960936 984.9131683126755 0 1 1 0 1 1 198 54 14 0 0 0 
1682877179.2076097 20.51875 45.803907007788204 984.8747878707552 0 1 1 0 1 1 198 54 14 0 0 0 
1682877184.3606775 20.513671875 45.72699053371502 984.8909595818357 0 1 2 0 1 2 183 51 8 4 2 2 
1682877189.5122058 20.523828125 45.68552185644435 984.8946549431588 0 1 2 0 1 2 183 51 8 4 2 2 
1682877194.6634598 20.523828125 45.75070945582121 984.9276575180901 0 1 2 0 1 2 219 58 8 4 2 2 
1682877199.8132045 20.513671875 45.72699053371502 984.9276575180901 0 1 2 0 1 2 219 58 8 4 2 2 
1682877204.9573655 20.513671875 45.63844189562864 984.9131683126755 0 1 2 0 1 2 219 58 8 4 2 2 
1682877210.1065485 20.52890625 45.650174264088356 984.9330357692695 0 1 1 0 1 1 234 61 6 2 0 0 
1682877215.2633765 20.52890625 45.60293884495833 984.9542575154711 0 1 1 0 1 1 234 61 6 2 0 0 
1682877220.4178114 20.52890625 45.774481124386455 984.9269989766796 0 1 1 0 1 1 234 61 6 2 0 0 
1682877225.571654 20.523828125 45.60880557617411 984.9279866244693 0 1 1 0 1 1 204 52 6 2 0 0 
1682877230.721219 20.5341796875 45.810034753828674 984.9505622271213 0 1 1 0 1 1 204 52 6 2 0 0 
