timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684551646.2027273 20.50859375 49.24534104970626 988.0325580131253 1 2 2 1 2 2 438 132 17 2 0 0 
1684551651.3515131 20.4984375 49.38146494284888 988.0109810918656 1 2 2 1 2 2 438 132 17 2 0 0 
1684551656.5033956 20.50859375 49.21597265136749 988.0392905595214 1 2 2 1 2 2 438 132 17 2 0 0 
1684551661.6523347 20.513671875 49.18651110902816 988.0342411496194 1 2 2 1 2 2 438 130 17 2 0 0 
1684551666.8028266 20.50859375 49.27498543983958 988.0342411496194 1 2 2 1 2 2 438 130 17 2 0 0 
1684551671.9564257 20.503515625 49.2690750222518 988.0558183401589 1 2 2 1 2 2 438 130 17 2 0 0 
1684551677.1086109 20.503515625 49.16859634974996 988.0432639020718 1 2 2 1 2 2 465 144 17 2 0 0 
1684551682.2593424 20.513671875 49.3283649965999 988.0336335071361 1 2 2 1 2 2 465 144 17 2 0 0 
1684551687.4088697 20.513671875 49.31054066239392 988.0350126988822 1 2 2 1 2 2 465 144 17 2 0 0 
1684551692.5605817 20.51875 49.334461800230535 988.0168018741963 2 3 3 2 3 3 465 146 17 2 0 0 
1684551697.7116158 20.513671875 49.1274943876058 988.0487819827619 2 3 3 2 3 3 465 146 17 2 0 0 
1684551702.8621533 20.523828125 49.23388842814568 988.0336335071361 2 3 3 2 3 3 465 146 17 2 0 0 
1684551708.0137026 20.52890625 49.36992509683367 988.0417454085255 1 2 2 1 2 2 471 150 19 2 0 0 
1684551713.1625485 20.52890625 49.334741249789765 988.0296590452774 1 2 2 1 2 2 471 150 19 2 0 0 
1684551718.3157804 20.5341796875 49.2280696887919 988.0243052014534 1 2 2 1 2 2 471 150 19 2 0 0 
1684551723.4647703 20.523828125 49.299090887939734 988.0428204493111 1 1 1 1 1 1 429 133 12 0 0 0 
1684551728.6141515 20.5341796875 49.24598621904375 988.0071686479255 2 2 2 2 2 2 429 133 12 0 0 0 
1684551733.7674837 20.5341796875 49.1868770055462 988.0262926641805 2 2 2 2 2 2 429 133 12 0 0 0 
1684551738.9229343 20.52890625 49.269444794780654 988.0464909549592 2 3 3 2 3 3 444 133 14 2 0 0 
1684551744.0779982 20.52890625 49.25762338735333 988.0576651841191 2 3 3 2 3 3 444 133 14 2 0 0 
1684551749.2329762 20.5341796875 49.28163630271222 988.0425162166514 2 3 3 2 3 3 444 133 14 2 0 0 
1684551754.381482 20.52890625 49.15122886914968 988.0593484030765 2 3 3 2 3 3 435 130 12 2 0 0 
1684551759.532373 20.5341796875 49.25771566821726 988.0363918083109 2 3 3 2 3 3 435 130 12 2 0 0 
1684551764.6854217 20.5341796875 49.39375475275331 988.0549069124229 2 3 3 2 3 3 435 130 12 2 0 0 
