timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686869978.5197344 20.142578125 54.48476897538417 983.7046800985685 0 1 1 0 1 1 219 59 8 0 0 0 
1686869983.6746533 20.132421875 54.6321772261852 983.7164536664668 0 1 1 0 1 1 219 59 8 0 0 0 
1686869988.8291135 20.1375 54.46692671166598 983.7299091768275 None None None None None None None None None None None None 
1686869993.9828634 20.132421875 54.44349351521468 983.6861787845006 1 2 2 1 2 2 327 86 14 2 0 0 
1686869999.1370347 20.1375 54.584853092455816 983.7057007095701 1 2 2 1 2 2 318 86 14 0 0 0 
1686870004.290278 20.1681640625 54.62720877674681 983.6841925150445 1 2 2 1 2 2 318 86 14 0 0 0 
1686870009.4474974 20.1681640625 54.267345568349754 983.6713991128554 1 2 2 1 2 2 318 86 14 0 0 0 
1686870014.6009872 20.1580078125 54.302728437321065 983.6875565523317 1 2 2 1 2 2 348 96 14 0 0 0 
1686870019.7539763 20.1630859375 54.4673852065779 983.6774644413084 1 2 2 1 2 2 348 96 14 0 0 0 
1686870024.9073408 20.1580078125 54.36124430925932 983.6414547397586 1 2 2 1 2 2 348 96 14 0 0 0 
1686870030.0651727 20.1630859375 54.45574461302321 983.679809068277 1 2 2 1 2 2 357 99 14 0 0 0 
1686870035.2186372 20.1681640625 54.37893468983881 983.6976486658699 1 2 2 1 2 2 357 99 14 0 0 0 
1686870040.3718464 20.1580078125 54.514557870864174 983.6764450858988 1 2 2 1 2 2 357 99 14 0 0 0 
1686870045.5252914 20.1529296875 54.331911394628555 983.665333564849 1 2 2 1 2 2 294 88 14 2 0 0 
1686870050.6770065 20.1580078125 54.5030711854749 983.6946158647806 1 2 2 1 2 2 294 88 14 2 0 0 
1686870055.8277192 20.1580078125 54.66770937683829 983.6885500979332 1 2 2 1 2 2 294 88 14 2 0 0 
1686870060.979875 20.1529296875 54.479178434256504 983.6767762532552 1 2 2 1 2 2 285 90 14 2 0 0 
1686870066.1310174 20.1580078125 54.49717448291252 983.6791464596376 1 2 2 1 2 2 285 90 14 2 0 0 
1686870071.2819223 20.1580078125 54.49702134621669 983.6828418284103 0 0 2 0 0 2 171 55 11 2 2 0 
1686870076.4351687 20.1681640625 54.579727384369505 983.681159823494 0 0 2 0 0 2 171 55 11 2 2 0 
1686870081.5842447 20.1630859375 54.444103697777095 983.6687228010015 0 0 2 0 0 2 171 55 11 2 2 0 
1686870086.7324903 20.1630859375 54.385135183248146 983.6720868641365 0 0 2 0 0 2 171 55 11 2 2 0 
1686870091.8832083 20.1529296875 54.62100308037711 983.651546597614 0 0 2 0 0 2 171 55 11 2 2 0 
1686870097.0345545 20.1630859375 54.42021188514989 983.6528972170755 0 0 2 0 0 2 171 55 11 2 2 0 
1686870102.186641 20.1529296875 54.52604393245263 983.6431367158932 0 0 2 0 0 2 180 58 9 2 2 0 
1686870107.3355188 20.1529296875 54.69144950926911 983.6565925274849 0 0 2 0 0 2 180 58 9 2 2 0 
1686870112.4886847 20.1375 54.40811414892777 983.6387534177042 0 0 2 0 0 2 180 58 9 2 2 0 
1686870117.64067 20.1478515625 54.45559193782794 983.6666843891127 0 0 2 0 0 2 192 62 9 2 2 0 
1686870122.7923198 20.142578125 54.4673852065779 983.6431367158932 0 0 2 0 0 2 192 62 9 2 2 0 
1686870127.9427083 20.142578125 54.56142206665539 983.6135241927382 0 0 2 0 0 2 192 62 9 2 2 0 
