timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643866371.5156872 20.391796875 16.881155584881096 992.4540219181596 7 11 11 7 11 11 1422 404 65 8 0 0 
1643866376.6685662 20.391796875 16.898770584128837 992.4520734454195 6 10 10 6 10 10 1332 381 60 6 0 0 
1643866381.8193164 20.391796875 16.994487498786825 992.4520734454195 5 8 11 5 8 11 1086 288 52 12 4 2 
1643866386.9673026 20.38671875 17.07230599874084 992.4237282828248 5 8 11 5 8 11 1086 288 52 12 4 2 
1643866392.1110063 20.38671875 17.060376903495857 992.4756353663065 5 8 11 5 8 11 1086 288 52 12 4 2 
1643866397.261908 20.391796875 16.922909879614398 992.4419754835195 5 8 11 5 8 11 1098 288 43 10 4 2 
1643866402.4101517 20.3765625 16.845646158453874 992.4105301741963 5 8 11 5 8 11 1098 288 43 10 4 2 
1643866407.5582454 20.38671875 17.14387970679976 992.4335605171921 5 8 11 5 8 11 1098 288 43 10 4 2 
1643866412.710492 20.396875 16.91313229660492 992.4299287531013 5 8 9 5 8 9 1074 283 40 8 2 0 
1643866417.855875 20.396875 16.958419803650578 992.4419754835195 5 8 9 5 8 9 1074 283 40 8 2 0 
1643866423.0052297 20.391796875 16.844805015973044 992.4330289059598 5 8 9 5 8 9 1074 283 40 8 2 0 
1643866428.1528416 20.40703125 17.010989313647922 992.4257646684708 4 7 8 4 7 8 1008 267 40 6 2 0 
1643866433.3052912 20.40703125 17.029162715637785 992.4347119262047 4 7 8 4 7 8 1008 267 40 6 2 0 
1643866438.4596312 20.412109375 16.87379035554799 992.4313458857847 4 7 8 4 7 8 1008 267 40 6 2 0 
1643866443.607587 20.401953125 16.969233684695432 992.4414440078837 4 7 8 4 7 8 1002 260 37 6 2 0 
1643866448.7573383 20.412109375 16.993094105777566 992.4689920257739 4 7 8 4 7 8 1002 260 37 6 2 0 
1643866453.902991 20.412109375 16.951338260942595 992.4322306687951 4 7 8 4 7 8 1002 260 37 6 2 0 
1643866459.0514293 20.40703125 17.064396498334315 992.4557935280943 4 7 8 4 7 8 1053 270 41 6 2 0 
1643866464.1980283 20.396875 17.10101887266894 992.4380779669042 6 8 11 6 8 11 1248 367 41 6 4 2 
1643866469.3458655 20.412109375 16.880035651332122 992.4596914855464 6 8 11 6 8 11 1218 360 43 6 4 2 
1643866474.491815 20.401953125 16.87435050380511 992.42913076271 6 8 11 6 8 11 1218 360 43 6 4 2 
1643866479.6446688 20.40703125 17.029997510225677 992.435243510318 6 8 11 6 8 11 1218 360 43 6 4 2 
1643866484.7976284 20.391796875 17.059543208569448 992.4431270284781 6 8 10 6 8 10 1140 339 40 4 4 2 
1643866489.9480956 20.3205078125 16.994208841963264 992.4602228816159 6 8 10 6 8 10 1140 339 40 4 4 2 
1643866495.1010017 20.4171875 17.028884428997213 992.4546423811963 6 8 10 6 8 10 1140 339 40 4 4 2 
1643866500.250204 20.412109375 16.98740778526478 992.4159326020821 5 7 9 5 7 9 1098 325 35 2 2 2 
1643866505.3999288 20.4171875 17.028884428997213 992.4740412540496 5 7 9 5 7 9 1098 325 35 2 2 2 
1643866510.5522773 20.432421875 16.891406296647357 992.4504781941467 5 7 9 5 7 9 1098 325 35 2 2 2 
1643866515.7031229 20.432421875 17.01015376778563 992.4723581778878 5 7 9 5 7 9 1047 311 40 2 2 2 
1643866520.8517315 20.432421875 17.075493235378637 992.4653597379348 5 7 9 5 7 9 1047 311 40 2 2 2 
1643866526.002506 20.452734375 16.908183420010538 992.4662438037101 5 7 9 5 7 9 1047 311 40 2 2 2 
1643866531.1482646 20.44765625 16.83006883038376 992.4544618943281 5 7 7 5 7 7 1095 320 40 0 0 0 
1643866536.298097 20.462890625 17.00223803107719 992.4986204767578 5 7 7 5 7 7 1095 320 40 0 0 0 
1643866541.4479725 20.442578125 17.015283586391064 992.4339975257128 5 7 7 5 7 7 1095 320 40 0 0 0 
1643866546.5952814 20.44765625 17.086868334063876 992.449145810035 7 9 9 7 9 9 1257 382 43 4 0 0 
1643866551.7480814 20.442578125 17.06897228594639 992.4390469531909 7 9 9 7 9 9 1257 382 43 4 0 0 
1643866556.8967752 20.452734375 17.146244175700364 992.487905057245 7 9 9 7 9 9 1257 377 41 4 0 0 
1643866562.0507128 20.4375 16.962152264153076 992.4499455686736 7 9 9 7 9 9 1257 377 41 4 0 0 
1643866567.1952775 20.4375 16.9377317723295 992.4595112836438 7 9 9 7 9 9 1257 377 41 4 0 0 
1643866572.3437583 20.432421875 17.039423547516023 992.4129173341681 7 9 9 7 9 9 1263 379 43 2 0 0 
1643866577.495314 20.422265625 16.96895469759491 992.4586273808662 7 9 9 7 9 9 1263 379 43 2 0 0 
1643866582.6451414 20.432421875 17.04025812437086 992.4535781137988 7 9 9 7 9 9 1263 379 43 2 0 0 
1643866587.789104 20.422265625 16.878915543547677 992.4670428273768 7 9 9 7 9 9 1257 379 45 2 0 0 
1643866592.9375448 20.4171875 17.04081445449615 992.4591596519699 7 9 9 7 9 9 1257 379 45 2 0 0 
1643866598.0852544 20.40703125 16.921512349085496 992.4363949465194 7 9 9 7 9 9 1257 379 45 2 0 0 
1643866603.2328124 20.401953125 17.000173645704933 992.4133646051373 7 9 9 7 9 9 1293 379 50 2 0 0 
1643866608.3853326 20.391796875 17.005859909368684 992.4282457466257 7 9 9 7 9 9 1293 379 50 2 0 0 
1643866613.5375984 20.391796875 17.041370741065773 992.4414440078837 7 9 9 7 9 9 1293 379 50 2 0 0 
1643866618.6853735 20.381640625 17.14387970679976 992.4391405891758 8 10 10 8 10 10 1305 386 54 2 0 0 
1643866623.8375173 20.381640625 17.03055398550611 992.42735982762 8 10 10 8 10 10 1305 386 54 2 0 0 
