timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676377043.817325 20.08671875 23.590795667032772 986.8552196836068 0 1 1 0 1 1 210 59 9 0 0 0 
1676377048.9484744 20.10703125 23.53088739872083 986.8420683794944 0 1 1 0 1 1 210 59 9 0 0 0 
1676377054.0819306 20.10703125 23.447590544295487 986.8666890982141 0 1 1 0 1 1 210 59 9 0 0 0 
1676377059.2157576 20.096875 23.727222022905735 986.8350358390879 0 1 1 0 1 1 189 55 9 0 0 0 
1676377064.3490875 20.12734375 23.548128970836967 986.8607288181396 0 1 1 0 1 1 189 55 9 0 0 0 
1676377069.4823666 20.1171875 23.565978560876086 986.8543055730141 0 1 1 0 1 1 189 55 9 0 0 0 
1676377074.615823 20.112109375 23.555098717676092 986.8313670819952 0 1 1 0 1 1 195 57 11 0 0 0 
1676377079.7487915 20.10703125 23.501138753124284 986.8218847043339 0 1 1 0 1 1 195 57 11 0 0 0 
1676377084.882075 20.10703125 23.453540386340276 986.7963501652061 0 1 1 0 1 1 195 57 11 0 0 0 
1676377090.015949 20.10703125 23.47693301926567 986.8445182996849 0 1 1 0 1 1 165 48 11 0 0 0 
1676377095.1491823 20.101953125 23.512835343484973 986.8145470850978 0 1 1 0 1 1 165 48 11 0 0 0 
1676377100.2829897 20.1171875 23.45313320414695 986.8492594889509 0 1 1 0 1 1 165 48 11 0 0 0 
1676377105.4168594 20.101953125 23.5070885027755 986.8757078604453 0 1 1 0 1 1 144 43 11 0 0 0 
1676377110.550265 20.096875 23.370658592085146 986.842372863542 0 1 1 0 1 1 144 43 11 0 0 0 
1676377115.6840816 20.10703125 23.513451809680998 986.8899327072539 0 1 1 0 1 1 144 43 11 0 0 0 
1676377120.818514 20.1171875 23.54238166386214 986.8832046436603 0 1 1 0 1 1 135 40 11 0 0 0 
1676377125.951946 20.10703125 23.512835343484973 986.8905414357163 0 0 0 0 0 0 144 46 2 0 0 0 
1676377131.0857975 20.101953125 23.51324893313915 986.8504782471131 0 0 0 0 0 0 69 23 2 0 0 0 
1676377136.2191901 20.10703125 23.483289442574925 986.8599610927499 0 0 0 0 0 0 69 23 2 0 0 0 
1676377141.3525405 20.10703125 23.608030876617196 986.8142420562604 0 0 0 0 0 0 69 23 2 0 0 0 
1676377146.4836972 20.1171875 23.601879353702557 986.8475774610696 0 0 0 0 0 0 60 18 2 0 0 0 
1676377151.617066 20.12734375 23.524126579863605 986.8183724748561 0 0 0 0 0 0 60 18 2 0 0 0 
1676377156.7499952 20.12734375 23.70282234811127 986.8156189445951 0 0 0 0 0 0 60 18 2 0 0 0 
1676377161.8831391 20.122265625 23.464626181412804 986.8173009711495 0 0 0 0 0 0 60 18 2 0 0 0 
1676377167.0167108 20.112109375 23.54299711937829 986.833049082069 0 0 0 0 0 0 60 18 2 0 0 0 
1676377172.1494114 20.096875 23.67388608991531 986.8599610927499 0 0 0 0 0 0 60 18 2 0 0 0 
1676377177.2832642 20.1171875 23.3878872178347 986.8559876011749 0 0 0 0 0 0 48 14 2 0 0 0 
1676377182.4162657 20.10703125 23.506885535401608 986.8778539736209 0 0 0 0 0 0 48 14 2 0 0 0 
1676377187.5501394 20.112109375 23.61418224101946 986.8660797716063 0 0 0 0 0 0 48 14 2 0 0 0 
1676377192.6835532 20.1171875 23.441640691984745 986.8559876011749 0 0 0 0 0 0 48 12 2 0 0 0 
1676377197.817 20.122265625 23.53068470613794 986.8556826925746 0 0 0 0 0 0 48 12 2 0 0 0 
1676377202.950588 20.1171875 23.589979897865867 986.8957470220902 0 0 0 0 0 0 48 12 2 0 0 0 
1676377208.0854514 20.1171875 23.49498588843631 986.8660797716063 0 1 1 0 1 1 150 48 4 2 0 0 
1676377213.2195811 20.1171875 23.607829066221264 986.8576696294056 0 1 1 0 1 1 150 48 4 2 0 0 
1676377218.3502817 20.122265625 23.56023107861172 986.8442134055165 0 1 1 0 1 1 165 53 4 2 0 0 
1676377223.4836886 20.1171875 23.572130637112654 986.8223470512312 0 1 1 0 1 1 165 53 4 2 0 0 
1676377228.6175818 20.096875 23.489239223023997 986.800019067593 0 1 1 0 1 1 165 53 4 2 0 0 
1676377233.7502303 20.0765625 23.347268715395487 986.8258577793771 0 1 1 0 1 1 144 48 6 2 0 0 
1676377238.883812 20.061328125 23.34767823973595 986.8166792264482 0 1 1 0 1 1 144 48 6 2 0 0 
1676377244.0176423 20.071484375 23.675293014394814 986.8133154176682 0 1 1 0 1 1 144 48 6 2 0 0 
1676377249.151377 20.081640625 23.472211080969046 986.8211163847204 0 1 1 0 1 1 156 52 6 2 0 0 
1676377254.2852623 20.081640625 23.549149190187496 986.8160705897005 0 1 1 0 1 1 156 52 6 2 0 0 
1676377259.4150834 20.091796875 23.525959129869133 986.8309036163171 0 1 1 0 1 1 156 52 6 2 0 0 
1676377264.5491815 20.0765625 23.555705839514587 986.8362537735507 0 1 1 0 1 1 177 59 6 2 0 0 
1676377269.6834457 20.096875 23.549351643688 986.8305991466902 0 1 1 0 1 1 177 59 6 2 0 0 
1676377274.8169987 20.091796875 23.501552600721723 986.8342675079596 0 1 1 0 1 1 177 59 6 2 0 0 
1676377279.9505162 20.08671875 23.662590742837217 986.8278441123911 0 1 1 0 1 1 186 62 8 4 0 0 
1676377285.0844414 20.06640625 23.65169853324099 986.8590306753468 0 1 1 0 1 1 186 62 8 4 0 0 
1676377290.218192 20.05625 23.443685156564076 986.8021428477723 0 1 2 0 1 2 162 47 13 4 2 2 
1676377295.3502777 20.04609375 23.568817577680967 986.8525987582127 0 1 2 0 1 2 162 47 13 4 2 2 
1676377300.484703 20.041015625 23.74787970031007 986.8232362295176 0 1 2 0 1 2 162 47 13 4 2 2 
1676377305.6185045 20.020703125 23.611467746738278 986.8420395920309 0 1 3 0 1 3 183 54 11 4 2 2 
1676377310.75202 19.9953125 23.814905247420604 986.8595974346467 0 1 3 0 1 3 183 54 11 4 2 2 
1676377315.885878 19.975 23.732637110009797 986.8389441691404 0 1 3 0 1 3 183 54 11 4 2 2 
1676377321.0190582 19.975 23.614087888850122 986.8193685075598 0 1 3 0 1 3 183 56 13 4 2 2 
1676377326.1527238 19.969921875 23.768521679070723 986.8129439711453 0 1 3 0 1 3 183 56 13 4 2 2 
