timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674529309.9604692 20.371484375 19.85662410235173 990.899811265344 0 0 0 0 0 0 84 24 4 0 0 0 
1674529315.0919907 20.3765625 19.95818254180887 990.9244993384825 0 0 0 0 0 0 84 24 4 0 0 0 
1674529320.2257073 20.381640625 19.99989874527121 990.9410508155271 0 0 0 0 0 0 90 26 6 0 0 0 
1674529325.3598459 20.381640625 19.821357435080966 990.9295480485915 0 0 0 0 0 0 90 26 6 0 0 0 
1674529330.4932652 20.381640625 19.981776316885295 990.9511483219197 0 0 0 0 0 0 90 26 6 0 0 0 
1674529335.6268964 20.38671875 19.880462968881613 990.944694182693 0 0 0 0 0 0 96 30 6 0 0 0 
1674529340.75995 20.381640625 19.892382340474345 990.9780750179376 0 0 0 0 0 0 96 30 6 0 0 0 
1674529345.8930097 20.381640625 19.96985725365363 990.9727488501975 0 0 0 0 0 0 96 30 6 0 0 0 
1674529351.025727 20.3765625 20.106195918528226 990.9514257996667 None None None None None None None None None None None None 
1674529356.1593084 20.38671875 20.07068177879075 990.944694182693 0 0 0 0 0 0 90 30 11 0 0 0 
1674529361.2945468 20.381640625 19.92789546098504 990.973026261071 0 0 0 0 0 0 90 30 11 0 0 0 
1674529366.4284503 20.396875 19.838253273211134 990.949187803319 0 0 0 0 0 0 90 30 11 0 0 0 
1674529371.5624368 20.401953125 19.87923636855849 990.938812424557 0 0 0 0 0 0 90 30 11 0 0 0 
1674529376.6961234 20.401953125 19.88593218999891 990.9834190209918 0 0 0 0 0 0 84 28 13 0 0 0 
1674529381.8266706 20.401953125 20.1059532034526 990.9590077644273 0 0 0 0 0 0 84 28 13 0 0 0 
1674529386.96025 20.396875 19.81416749076534 990.9806084987828 0 0 0 0 0 0 84 28 13 0 0 0 
1674529392.093747 20.396875 19.992719312389063 990.9688277813625 0 0 0 0 0 0 84 28 15 0 0 0 
1674529397.2273417 20.401953125 19.867561746920057 990.9654618627287 0 0 0 0 0 0 84 28 15 0 0 0 
1674529402.3610795 20.412109375 20.13575097905897 990.9677000532844 0 0 0 0 0 0 84 28 15 0 0 0 
1674529407.494259 20.401953125 19.96292030322515 990.9503152323376 0 0 0 0 0 0 105 32 15 0 0 0 
1674529412.627813 20.40703125 20.105467740679394 990.975281907533 0 0 0 0 0 0 105 32 15 0 0 0 
1674529417.7609766 20.40703125 20.028964993159352 990.9489100932337 0 0 0 0 0 0 105 32 15 0 0 0 
1674529422.895023 20.401953125 19.879972361377547 990.9486322737548 0 0 0 0 0 0 120 35 15 0 0 0 
1674529428.0292125 20.401953125 19.933121037070077 990.9705107407843 0 0 0 0 0 0 120 35 15 0 0 0 
1674529433.162861 20.412109375 19.909036441509894 990.9550862338651 None None None None None None None None None None None None 
1674529438.2969587 20.401953125 19.932876314833138 990.9671448220107 0 0 0 0 0 0 87 27 0 0 0 0 
1674529443.4308467 20.401953125 20.1059532034526 990.9851020081603 0 0 0 0 0 0 87 27 0 0 0 0 
1674529448.5649822 20.396875 19.939080910860383 990.975559619469 0 0 0 0 0 0 81 25 2 0 0 0 
1674529453.6978452 20.412109375 20.06374945939657 991.0019318836895 0 0 0 0 0 0 81 25 2 0 0 0 
1674529458.831601 20.4171875 19.938346918047603 990.9935169450509 0 0 0 0 0 0 81 25 2 0 0 0 
1674529463.9650574 20.4171875 20.183185054360937 990.9982881671117 0 0 0 0 0 0 102 32 2 0 0 0 
1674529469.09871 20.412109375 19.896380972059006 991.0184841880027 0 0 0 0 0 0 102 32 2 0 0 0 
1674529474.2323408 20.422265625 20.015583235491107 991.0263438506415 0 0 0 0 0 0 102 32 2 0 0 0 
1674529479.3660502 20.42734375 20.104496684645074 991.0078305289676 0 0 0 0 0 0 102 32 2 0 0 0 
1674529484.4989214 20.432421875 19.943328454112052 991.0389745711925 0 0 0 0 0 0 102 32 2 0 0 0 
1674529489.6325583 20.432421875 19.978846062936654 991.024382968861 0 0 0 0 0 0 102 32 2 0 0 0 
1674529494.7654567 20.4375 19.85416787608772 991.01428471142 0 0 0 0 0 0 114 36 4 0 0 0 
1674529499.8991687 20.44765625 19.96692534756162 991.044023784098 0 0 0 0 0 0 114 36 4 0 0 0 
1674529505.033307 20.4375 20.11045667332979 991.0271930768599 0 0 0 0 0 0 114 36 4 0 0 0 
1674529510.1668127 20.442578125 20.152418535906463 991.0294320985253 0 0 0 0 0 0 135 43 8 0 0 0 
1674529515.3008962 20.442578125 19.805991664777935 991.0187777258631 0 0 0 0 0 0 102 27 4 0 0 0 
1674529520.434577 20.452734375 20.091604895737976 991.0348083986022 0 0 0 0 0 0 102 27 4 0 0 0 
1674529525.568178 20.452734375 19.90087036010592 991.0499565308861 0 0 0 0 0 0 102 27 4 0 0 0 
1674529530.70221 20.462890625 19.86461527514572 991.0409838505806 0 0 0 0 0 0 87 25 6 0 0 0 
1674529535.8363428 20.473046875 19.810967495532914 991.0311635958328 0 0 0 0 0 0 87 25 6 0 0 0 
1674529540.97028 20.462890625 19.93663388753344 990.9798229115754 0 0 0 0 0 0 87 25 6 0 0 0 
1674529546.1036532 20.462890625 19.99003434205433 991.0213433968825 0 0 0 0 0 0 81 23 6 0 0 0 
1674529551.2375305 20.462890625 20.079441185692264 991.0014245892506 0 0 0 0 0 0 81 23 6 0 0 0 
1674529556.3709133 20.462890625 20.06180331858091 991.0263927720029 0 0 0 0 0 0 81 23 6 0 0 0 
1674529561.4999857 20.4578125 19.82313537735347 991.006195275297 0 0 0 0 0 0 93 25 2 0 0 0 
1674529566.633355 20.44765625 20.09184785722269 991.0098401428106 0 0 0 0 0 0 93 25 2 0 0 0 
1674529571.7661927 20.462890625 19.906830973715522 990.9916045857731 0 0 0 0 0 0 93 25 2 0 0 0 
1674529576.899356 20.44765625 19.841263658499525 990.9882383927957 0 0 0 0 0 0 93 25 2 0 0 0 
1674529582.0333333 20.462890625 20.031514152061618 991.0182556981184 0 0 0 0 0 0 93 25 2 0 0 0 
1674529587.1646628 20.462890625 20.02008067871674 991.0067524576328 0 0 0 0 0 0 93 25 2 0 0 0 
1674529592.2992115 20.4578125 19.93067332533387 990.9963752579539 0 0 0 0 0 0 99 27 2 0 0 0 
1674529597.4331582 20.4578125 19.924467853025817 990.9930090374389 0 0 0 0 0 0 99 33 4 2 0 0 
1674529602.5688167 20.4578125 20.043435191938396 991.012649072011 0 0 0 0 0 0 93 31 4 2 0 0 
1674529607.7030723 20.473046875 19.87580044126889 990.9932973494119 0 0 0 0 0 0 93 31 4 2 0 0 
1674529612.8370092 20.483203125 19.887477061639064 990.9787072414246 0 0 0 0 0 0 93 31 4 2 0 0 
1674529617.9713423 20.493359375 19.99453019943013 991.0219113864118 0 0 0 0 0 0 93 31 4 2 0 0 
1674529623.1054585 20.48828125 19.899644375385567 991.0477262445969 0 0 0 0 0 0 93 31 4 2 0 0 
1674529628.2393477 20.493359375 19.90486038808962 991.0379060884483 0 0 0 0 0 0 93 31 4 2 0 0 
1674529633.3731961 20.493359375 19.89889922109333 991.0418306476101 0 0 0 0 0 0 72 24 4 2 0 0 
1674529638.5065603 20.48828125 19.84524825535103 991.0011546908038 0 0 0 0 0 0 72 24 4 2 0 0 
1674529643.6403625 20.48828125 19.99999356909731 991.0466012653491 0 0 0 0 0 0 72 24 4 2 0 0 
1674529648.7733452 20.493359375 20.07772975748378 991.0693291982731 0 1 1 0 1 1 93 31 8 2 0 0 
1674529653.9053302 20.493359375 19.82190486339817 991.0272479934912 0 1 1 0 1 1 93 31 8 2 0 0 
1674529659.039765 20.503515625 20.07772975748378 991.0342603700582 0 1 1 0 1 1 93 31 8 2 0 0 
1674529664.171972 20.51875 19.939647985977494 991.0423972221774 0 0 0 0 0 0 87 29 6 2 0 0 
1674529669.306308 20.503515625 19.87431780369004 991.0337014871312 0 0 0 0 0 0 87 29 6 2 0 0 
1674529674.4408169 20.503515625 20.01812060707737 991.023881498997 None None None None None None None None None None None None 
1674529679.5731733 20.50859375 19.910086137394657 991.0202354001204 0 0 0 0 0 0 96 25 0 0 0 0 
1674529684.706635 20.503515625 19.87431780369004 991.0438010553265 0 0 0 0 0 0 96 25 0 0 0 0 
1674529689.839003 20.503515625 19.862394943511603 991.0275274344673 0 0 0 0 0 0 84 21 0 0 0 0 
1674529694.9687781 20.50859375 19.868602007321662 991.0151856186453 0 0 0 0 0 0 84 21 0 0 0 0 
1674529700.0980687 20.513671875 19.940137601791033 990.9975088137509 0 0 0 0 0 0 84 21 0 0 0 0 
1674529705.2264886 20.4984375 19.98782717535385 991.0003160453696 0 0 0 0 0 0 75 16 2 0 0 0 
1674529710.3608222 20.503515625 19.868847625025058 990.9983530182742 0 0 0 0 0 0 75 16 2 0 0 0 
1674529715.4957333 20.503515625 20.059116875876622 991.0053657842785 0 0 0 0 0 0 75 16 2 0 0 0 
1674529720.6266456 20.50859375 19.898163400631567 991.0303349649589 0 0 0 0 0 0 81 18 2 0 0 0 
1674529725.7555707 20.503515625 19.92176381315094 991.0415586086473 0 0 0 0 0 0 81 18 2 0 0 0 
1674529730.8887057 20.513671875 19.96398247084745 991.0454843169372 0 0 0 0 0 0 81 18 2 0 0 0 
1674529736.0160623 20.513671875 19.927970165404698 991.0300553322013 0 0 0 0 0 0 96 18 2 0 0 0 
1674529741.1468601 20.51875 19.939647985977494 991.0334218814921 0 0 0 0 0 0 96 18 2 0 0 0 
1674529746.2779348 20.52890625 19.968965764083652 991.0943059322686 0 0 0 0 0 0 96 18 2 0 0 0 
1674529751.4127154 20.51875 19.95181539210018 991.0718578152162 0 0 0 0 0 0 96 22 2 0 0 0 
1674529756.544325 20.52890625 19.897427482294805 991.054745271603 0 0 0 0 0 0 60 18 2 0 0 0 
1674529761.679071 20.5341796875 19.9982846183568 991.05951546309 0 0 0 0 0 0 60 18 2 0 0 0 
1674529766.810269 20.523828125 19.83830311606338 991.0825225182816 0 0 0 0 0 0 60 18 2 0 0 0 
1674529771.9445844 20.5341796875 19.825149224815878 991.0872927374909 0 0 0 0 0 0 54 18 2 0 0 0 
1674529777.0766792 20.5392578125 19.914331641004356 991.1060893496826 0 0 0 0 0 0 54 18 2 0 0 0 
1674529782.210817 20.5341796875 19.89097508767246 991.05951546309 0 0 0 0 0 0 54 18 2 0 0 0 
1674529787.3431542 20.5341796875 19.909105441935647 991.0872927374909 0 0 0 0 0 0 48 16 2 0 0 0 
1674529792.4743361 20.52890625 19.741681404613676 991.0926225872033 0 0 0 0 0 0 48 16 2 0 0 0 
1674529797.608289 20.52890625 19.98611718474605 991.055028758865 0 0 0 0 0 0 48 16 2 0 0 0 
1674529802.7400153 20.5443359375 19.872598581043096 991.0741057961037 0 0 0 0 0 0 54 16 2 0 0 0 
1674529807.8705914 20.5392578125 19.85471282962287 991.0617622418656 0 0 0 0 0 0 54 16 2 0 0 0 
1674529812.9974833 20.5494140625 19.776713329619923 991.0651289837858 0 0 0 0 0 0 54 16 2 0 0 0 
1674529818.1292434 20.5544921875 19.753111465916785 991.0915028333507 0 0 0 0 0 0 60 16 2 0 0 0 
1674529823.2601242 20.5494140625 19.84825903680898 991.0600788710107 0 0 0 0 0 0 60 16 2 0 0 0 
1674529828.3899732 20.5443359375 19.836580925823203 991.0886961850598 0 0 0 0 0 0 60 16 2 0 0 0 
1674529833.5194812 20.5544921875 19.805538452581178 991.0592377901037 0 0 0 0 0 0 60 16 0 0 0 0 
1674529838.6488535 20.5544921875 19.884031334919705 991.0763522427701 0 0 0 0 0 0 75 25 4 0 0 0 
1674529843.7832184 20.5595703125 19.94936814611076 991.1111434212643 0 0 0 0 0 0 75 25 4 0 0 0 
1674529848.912161 20.5544921875 19.73473039773354 991.0783158525904 0 0 0 0 0 0 96 32 2 0 0 0 
1674529854.0430305 20.5595703125 19.85969155410236 991.0732656974582 0 0 0 0 0 0 96 32 2 0 0 0 
1674529859.1715221 20.5595703125 19.94912336170064 991.0959925790568 0 0 0 0 0 0 96 32 2 0 0 0 
1674529864.3025582 20.5494140625 19.830372748882667 991.1032866299414 0 0 0 0 0 0 96 32 0 0 0 0 
1674529869.4335804 20.5443359375 19.800562063270736 991.0968330934616 0 0 0 0 0 0 96 32 0 0 0 0 
1674529874.5633373 20.5544921875 19.884031334919705 991.0718624684652 0 0 0 0 0 0 96 32 0 0 0 0 
1674529879.696984 20.5595703125 19.907388806196636 991.0814024390008 0 0 0 0 0 0 90 30 0 0 0 0 
1674529884.8291676 20.5595703125 19.81199364362669 991.0999198305657 0 0 0 0 0 0 90 30 0 0 0 0 
1674529889.961542 20.5494140625 19.907879327925446 991.0987964183739 0 0 0 0 0 0 90 30 0 0 0 0 
1674529895.0923722 20.5544921875 19.80006906313568 991.0943091524946 0 0 0 0 0 0 96 32 2 2 0 0 
1674529900.221543 20.5646484375 19.94340616645565 991.0600788710107 0 0 0 0 0 0 96 32 2 2 0 0 
1674529905.3566163 20.5443359375 19.85969155410236 991.0872927374909 0 0 0 0 0 0 96 32 2 2 0 0 
1674529910.487451 20.5494140625 19.907879327925446 991.0903795571039 0 0 0 0 0 0 96 30 2 2 0 0 
1674529915.6173635 20.5494140625 19.979911145460395 991.1072132813927 0 0 0 0 0 0 96 30 2 2 0 0 
1674529920.7467034 20.5494140625 19.920048369575422 991.0802793258881 0 0 0 0 0 0 126 37 8 0 0 0 
1674529925.8763037 20.5544921875 19.889747886645825 991.0931862326538 0 0 0 0 0 0 126 37 8 0 0 0 
1674529931.0054302 20.5544921875 19.835596577857917 991.0965530314699 0 0 0 0 0 0 126 37 8 0 0 0 
1674529936.1372838 20.5544921875 19.662933429916393 991.1016032302186 0 0 0 0 0 0 99 28 4 0 0 0 
1674529941.2683744 20.5443359375 19.86018317732617 991.1119835695604 0 0 0 0 0 0 99 28 4 0 0 0 
1674529946.398377 20.5494140625 19.89595535199605 991.0670924419699 0 0 0 0 0 0 99 28 4 0 0 0 
1674529951.52688 20.5494140625 20.05692555526914 991.0926225872033 0 0 0 0 0 0 90 30 8 0 0 0 
1674529956.6602414 20.5443359375 19.973460460035426 991.0785959542636 0 0 0 0 0 0 90 30 8 0 0 0 
1674529961.7931788 20.5443359375 19.800562063270736 991.1077726953072 0 0 0 0 0 0 90 30 8 0 0 0 
1674529966.9223607 20.5443359375 19.908369806154397 991.1363895816274 0 0 0 0 0 0 90 30 8 0 0 0 
1674529972.0576081 20.5341796875 19.967498590368205 991.1529437674941 0 0 0 0 0 0 90 30 8 0 0 0 
1674529977.1895418 20.523828125 19.867865088960635 991.1145060785052 0 0 0 0 0 0 90 30 8 0 0 0 
1674529982.3145144 20.523828125 19.867619427756665 991.1086109951956 0 0 0 0 0 0 90 30 8 0 0 0 
1674529987.4465914 20.513671875 19.802287221166054 991.1153442156806 0 0 0 0 0 0 90 30 8 0 0 0 
1674529992.5787327 20.51875 19.873335455999662 991.0987904623008 0 0 0 0 0 0 90 30 8 0 0 0 
1674529997.710694 20.52890625 19.992811528883013 991.1470480162966 0 0 0 0 0 0 81 25 6 0 0 0 
1674530002.8421254 20.5341796875 19.992323065192465 991.1217982219246 0 0 0 0 0 0 90 27 4 0 0 0 
1674530007.9756577 20.523828125 19.986850103111152 991.1318981377849 0 0 0 0 0 0 99 30 8 0 0 0 
1674530013.106373 20.523828125 19.945119834719165 991.124885562564 0 0 0 0 0 0 99 30 8 0 0 0 
1674530018.2375321 20.523828125 19.998772944369552 991.1464896639782 0 0 0 0 0 0 99 30 8 0 0 0 
1674530023.367035 20.51875 19.825887719419804 991.1419980561632 0 0 0 0 0 0 93 28 8 0 0 0 
1674530028.5006933 20.51875 19.909350632112822 991.1136609104543 0 0 0 0 0 0 93 28 8 0 0 0 
1674530033.635575 20.52890625 20.052668748064477 991.1302148183 0 0 0 0 0 0 93 28 8 0 0 0 
1674530038.7685778 20.523828125 19.754346475458643 991.138631416424 0 0 0 0 0 0 93 31 10 0 0 0 
1674530043.8988757 20.51875 20.01665712911724 991.1369480966594 0 0 0 0 0 0 93 31 10 0 0 0 
1674530049.0289855 20.523828125 20.058386533542304 991.1156233758206 0 0 0 0 0 0 93 31 10 0 0 0 
1674530054.1598969 20.513671875 19.903879547760745 991.1111315743041 0 0 0 0 0 0 93 31 10 0 0 0 
1674530059.2894433 20.523828125 19.85594193283647 991.1321772717882 0 0 0 0 0 0 93 31 10 0 0 0 
1674530064.422027 20.51875 19.987094387483694 991.147327028265 0 0 0 0 0 0 93 31 10 0 0 0 
1674530069.55562 20.51875 19.909350632112822 991.1509725169775 0 0 0 0 0 0 93 31 10 0 0 0 
