timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687797344.0722725 20.5646484375 48.696831413235074 987.4397550077733 1 2 2 1 2 2 369 101 6 0 0 0 
1687797349.2253392 20.5544921875 48.60214860899775 987.4171185993061 1 2 2 1 2 2 369 101 6 0 0 0 
1687797354.376895 20.5544921875 48.48981120382767 987.4380717331428 1 2 2 1 2 2 369 101 6 0 0 0 
1687797359.527909 20.5646484375 48.54910475006747 987.4226122897812 1 1 1 1 1 1 342 96 4 0 0 0 
1687797364.678852 20.5646484375 48.54910475006747 987.4542849385643 1 1 1 1 1 1 342 96 4 0 0 0 
1687797369.8293939 20.5595703125 48.365644488011796 987.4448048320847 1 1 1 1 1 1 342 96 4 0 0 0 
1687797374.9795282 20.5798828125 48.46649318246192 987.4343953041575 1 1 1 1 1 1 336 94 6 0 0 0 
1687797380.1307058 20.5646484375 48.478069257316264 987.4249153903598 1 1 1 1 1 1 336 94 6 0 0 0 
1687797385.282427 20.5748046875 48.442675828558514 987.4414382824739 1 1 1 1 1 1 336 94 6 0 0 0 
1687797390.435554 20.5697265625 48.41894193276152 987.4060895284528 2 2 2 2 2 2 435 131 10 0 0 0 
1687797395.5896974 20.5697265625 48.531199100953124 987.4164990888399 2 2 2 2 2 2 435 131 10 0 0 0 
1687797400.7382922 20.5697265625 48.40703389735701 987.4414382824739 2 3 3 2 3 3 450 136 12 0 0 0 
1687797405.8893886 20.5646484375 48.531199100953124 987.4434312598589 2 3 3 2 3 3 450 136 12 0 0 0 
1687797411.0403147 20.5748046875 48.44251013273746 987.4246055386166 2 3 3 2 3 3 450 136 12 0 0 0 
1687797416.189258 20.5646484375 48.60814575015594 987.4063995293245 2 2 2 2 2 2 438 129 10 0 0 0 
1687797421.3404925 20.5798828125 48.41894193276152 987.4111393485671 2 2 2 2 2 2 438 129 10 0 0 0 
1687797426.4937885 20.5798828125 48.54910475006747 987.4060895284528 2 2 2 2 2 2 438 129 10 0 0 0 
1687797431.6453297 20.5646484375 48.59632082019215 987.3898769626389 2 3 3 2 3 3 468 139 12 0 0 0 
1687797436.7963195 20.5646484375 48.46033116796802 987.3966099450098 2 3 3 2 3 3 468 139 12 0 0 0 
1687797441.9496036 20.5595703125 48.383465044231286 987.4282819114574 2 3 3 2 3 3 468 139 12 0 0 0 
1687797447.1013625 20.5646484375 48.38354720966702 987.4077728017542 2 2 2 2 2 2 462 137 12 0 0 0 
1687797452.2506254 20.5595703125 48.54319211965116 987.4184921454444 2 2 2 2 2 2 462 137 12 0 0 0 
1687797457.399745 20.5544921875 48.63171046680995 987.4083926668519 2 2 2 2 2 2 462 137 12 0 0 0 
1687797462.550531 20.5544921875 48.44242726867262 987.4016596825226 2 3 3 2 3 3 477 141 14 0 0 0 
1687797467.7023356 20.5494140625 48.66110131848994 987.4090120938333 2 3 3 2 3 3 477 141 14 0 0 0 
1687797472.8515215 20.5544921875 48.31251015612673 987.4184921454444 1 2 2 1 2 2 513 142 37 0 0 0 
1687797478.0020962 20.5544921875 48.43043654383772 987.4487905963308 2 3 3 2 3 3 513 142 37 0 0 0 
1687797483.1512463 20.5595703125 48.531282969838955 987.4010397089679 1 3 3 1 3 3 465 128 30 0 0 0 
1687797488.3021646 20.5646484375 48.412946628971774 987.3932434536846 1 3 3 1 3 3 465 128 30 0 0 0 
1687797493.453396 20.5646484375 48.43068476209282 987.4195557168234 0 2 2 0 2 2 465 128 30 0 0 0 
1687797498.60673 20.5595703125 48.48997798295865 987.4111393485671 0 2 2 0 2 2 486 131 21 0 0 0 
1687797503.7551765 20.5646484375 48.54319211965116 987.4097660488832 0 2 2 0 2 2 486 131 21 0 0 0 
