timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678153556.5774708 20.3052734375 29.95136248223983 990.1610655141376 1 1 1 1 1 1 201 67 10 0 0 0 
1678153561.7249696 20.3052734375 30.12365720422494 990.1324599374302 1 1 1 1 1 1 201 67 10 0 0 0 
1678153566.8760188 20.3103515625 29.99914980084673 990.1694789228953 1 1 1 1 1 1 201 67 10 0 0 0 
1678153572.0258567 20.3103515625 30.040481520804125 990.1189984965573 0 1 1 0 1 1 180 58 8 0 0 0 
1678153577.1752932 20.3205078125 29.962987412672863 990.1773278033085 0 1 1 0 1 1 180 58 8 0 0 0 
1678153582.319349 20.3103515625 29.92759701482422 990.1445210740197 0 1 1 0 1 1 180 58 8 0 0 0 
1678153587.46616 20.3103515625 30.022657898048436 990.1577001511235 0 1 1 0 1 1 192 60 8 0 0 0 
1678153592.6107748 20.3205078125 30.087883301219254 990.1058197441397 0 1 1 0 1 1 192 60 8 0 0 0 
1678153597.760293 20.3103515625 30.278371431400636 990.156299746974 0 1 1 0 1 1 192 60 8 0 0 0 
1678153602.9079244 20.3205078125 30.105452312035254 990.1004890226603 0 1 1 0 1 1 207 62 8 0 0 0 
1678153608.0538125 20.3103515625 30.04616688256848 990.110302345611 0 1 1 0 1 1 207 62 8 0 0 0 
1678153613.2041054 20.3205078125 30.040353545144686 990.128246438083 0 1 1 0 1 1 207 62 8 0 0 0 
1678153618.3512535 20.3103515625 29.921526277780664 990.1321773610082 0 0 0 0 0 0 177 52 4 0 0 0 
1678153623.4966888 20.3205078125 29.962987412672863 990.122081198588 0 0 0 0 0 0 177 52 4 0 0 0 
1678153628.64349 20.3205078125 29.99295165461432 990.1490043039668 0 0 0 0 0 0 177 52 4 0 0 0 
1678153633.788349 20.3103515625 29.951233479957956 990.1383427648735 0 0 0 0 0 0 192 57 2 0 0 0 
1678153638.93782 20.3306640625 30.022145109146642 990.1492732216904 0 0 0 0 0 0 162 50 11 0 0 0 
1678153644.080036 20.3306640625 29.944904782913053 990.1374938858743 0 0 0 0 0 0 162 50 11 0 0 0 
1678153649.2273002 20.3306640625 30.010262095073546 990.1425421722332 0 0 0 0 0 0 162 50 11 0 0 0 
1678153654.3717752 20.341015625 30.05753826657773 990.1405762587415 0 1 1 0 1 1 171 53 15 0 0 0 
1678153659.5201743 20.3205078125 29.9151965026955 990.1498390605869 0 1 1 0 1 1 171 53 15 0 0 0 
1678153664.671028 20.3306640625 30.087500951790197 990.13805991458 0 1 1 0 1 1 171 53 15 0 0 0 
1678153669.8207529 20.3205078125 30.010775431500985 990.1187158116736 0 1 1 0 1 1 144 46 15 0 0 0 
1678153674.9736578 20.3357421875 30.105452312035254 990.122081198588 0 1 1 0 1 1 144 46 15 0 0 0 
1678153680.1269617 20.3306640625 29.903442701002607 990.1464735899499 0 1 1 0 1 1 144 46 15 0 0 0 
