timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682483846.4714656 20.50859375 40.0303615946751 984.7637087814007 0 0 0 0 0 0 207 45 4 0 0 0 
1682483851.625961 20.50859375 39.8703411394571 984.7536106974751 0 0 0 0 0 0 207 45 4 0 0 0 
1682483856.7817206 20.51875 40.048127907435784 984.7455258847154 0 0 0 0 0 0 234 54 8 0 0 0 
1682483861.9356704 20.50859375 39.91181380401707 984.7488918846014 0 0 0 0 0 0 234 54 8 0 0 0 
1682483867.090542 20.50859375 40.095565683869594 984.7185978956986 0 0 0 0 0 0 234 54 8 0 0 0 
1682483872.2440941 20.513671875 39.90591678584961 984.752257884767 0 0 0 0 0 0 249 56 8 0 0 0 
1682483877.3983443 20.503515625 39.84072254490027 984.7889540022302 0 0 0 0 0 0 249 56 8 0 0 0 
1682483882.553288 20.503515625 39.92959421300844 984.7637087814007 0 0 0 0 0 0 249 56 8 0 0 0 
1682483887.7097857 20.523828125 39.852545105530695 984.7633785657071 0 0 0 0 0 0 249 56 6 0 0 0 
1682483892.8650918 20.5494140625 39.899900134071736 984.7654227715232 0 0 0 0 0 0 249 56 6 0 0 0 
1682483898.015978 20.5341796875 39.96511200564927 984.7593516960903 0 0 0 0 0 0 249 56 6 0 0 0 
1682483903.166219 20.5392578125 39.96506916084858 984.8021201568098 0 0 0 0 0 0 255 56 6 0 0 0 
1682483908.3117952 20.5544921875 39.95315705011387 984.7826136726894 0 0 0 0 0 0 255 56 6 0 0 0 
1682483913.4660892 20.5544921875 39.88795473191216 984.7751906104489 0 0 0 0 0 0 138 36 8 0 0 0 
1682483918.6146467 20.5494140625 39.81685557339453 984.7980927033783 0 0 0 0 0 0 138 36 8 0 0 0 
1682483923.7666533 20.5595703125 40.0065173347778 984.7529794264253 0 0 0 0 0 0 132 34 8 0 0 0 
1682483928.921305 20.5544921875 39.82869471771661 984.7792473986223 0 0 0 0 0 0 132 34 8 0 0 0 
1682483934.0687416 20.5341796875 39.79907294491779 984.7435427099631 0 0 0 0 0 0 132 34 8 0 0 0 
1682483939.2196367 20.5392578125 39.84650875673544 984.7714936267305 0 0 0 0 0 0 138 39 10 0 0 0 
1682483944.369448 20.5392578125 39.597567074255124 984.750275035338 0 0 0 0 0 0 138 39 10 0 0 0 
1682483949.524005 20.5341796875 39.94136054201702 984.811557699039 0 0 0 0 0 0 138 39 10 0 0 0 
1682483954.6801155 20.5494140625 39.947287712154306 984.7499441769977 0 0 0 0 0 0 138 39 10 0 0 0 
1682483959.8362708 20.5443359375 39.83465392034001 984.7906690110883 0 0 0 0 0 0 138 39 10 0 0 0 
1682483964.990602 20.5392578125 39.775444979509125 984.7677669705793 0 0 0 0 0 0 138 39 10 0 0 0 
1682483970.1483796 20.5443359375 39.83471705658915 984.7809010181634 0 0 0 0 0 0 132 39 6 0 0 0 
1682483975.302718 20.5341796875 40.03620750572369 984.7758518109159 0 0 0 0 0 0 132 39 6 0 0 0 
1682483980.45695 20.52890625 39.94141873556925 984.7775348799286 0 0 0 0 0 0 132 39 6 0 0 0 
1682483985.6137657 20.5341796875 39.7813558531638 984.807499846208 0 0 0 0 0 0 138 41 8 0 0 0 
1682483990.7679265 20.52890625 39.76948467154554 984.7997450295838 0 0 0 0 0 0 138 41 8 0 0 0 
1682483995.912462 20.523828125 39.8050327898503 984.7711330808644 0 0 0 0 0 0 150 42 10 0 0 0 
1682484001.063485 20.5341796875 39.810976258237304 984.7795483578012 0 0 0 0 0 0 150 42 10 0 0 0 
1682484006.2126486 20.5341796875 39.76355726087403 984.7576686414021 0 0 0 0 0 0 150 42 10 0 0 0 
1682484011.362895 20.5595703125 39.83463810929064 984.8179595672887 0 0 0 0 0 0 141 39 8 0 0 0 
1682484016.5160298 20.5544921875 39.799040473813115 984.7876630843151 0 0 0 0 0 0 141 39 8 0 0 0 
1682484021.6669514 20.5646484375 39.64491694335888 984.7674654415902 0 0 0 0 0 0 141 39 8 0 0 0 
