timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657451486.9838052 20.7578125 53.45808460522342 989.6784136994978 0 0 0 0 0 0 138 42 17 2 0 0 
1657451492.1179416 20.762890625 53.452457485780165 989.6798018986556 0 0 0 0 0 0 126 40 17 2 0 0 
1657451497.2464519 20.762890625 53.469757702182164 989.6952522708131 0 0 0 0 0 0 126 40 17 2 0 0 
1657451502.377521 20.76796875 53.34599737135366 989.7165515956949 0 0 0 0 0 0 126 40 17 2 0 0 
1657451507.5113401 20.76796875 53.44050457366536 989.689905122382 0 0 0 0 0 0 114 36 17 2 0 0 
1657451512.641846 20.76796875 53.37580878353673 989.7277477191371 0 0 0 0 0 0 114 36 17 2 0 0 
1657451517.7715347 20.78828125 53.35218123693514 989.717348457495 0 0 0 0 0 0 114 36 17 2 0 0 
1657451522.9058418 20.78828125 53.25189970610744 989.6772303570416 0 0 0 0 0 0 135 40 17 2 0 0 
1657451528.0397441 20.76796875 53.22236382835367 989.690997538976 0 0 0 0 0 0 135 40 17 2 0 0 
1657451533.1741333 20.778125 53.464830015701274 989.7024890302149 0 0 0 0 0 0 135 40 17 2 0 0 
1657451538.3081949 20.793359375 53.31701584315189 989.7436998233326 0 0 0 0 0 0 126 37 15 2 0 0 
1657451543.441341 20.793359375 53.22854521254183 989.7254722636773 0 0 0 0 0 0 126 37 15 2 0 0 
1657451548.5744371 20.78828125 53.26989624246865 989.7439956097729 0 0 0 0 0 0 126 37 15 2 0 0 
1657451553.7078714 20.78828125 53.47678373676596 989.7504356418882 0 0 0 0 0 0 174 53 15 2 0 0 
1657451558.841252 20.7984375 53.270033792969244 989.6934774130973 None None None None None None None None None None None None 
1657451563.9743829 20.7984375 53.2580817139776 989.6864454108296 0 0 0 0 0 0 117 37 8 2 0 0 
1657451569.1087759 20.78828125 53.464830015701274 989.676638028205 0 1 1 0 1 1 117 37 8 2 0 0 
1657451574.2430744 20.78828125 53.42938834558354 989.7106127530169 0 1 1 0 1 1 138 44 8 2 0 0 
1657451579.3772252 20.783203125 53.40562124549555 989.7002131690142 0 1 1 0 1 1 138 44 8 2 0 0 
1657451584.5107803 20.783203125 53.1751058884965 989.7041729423197 0 1 1 0 1 1 138 44 8 2 0 0 
1657451589.6436145 20.783203125 53.42320272059066 989.7507313740895 0 0 0 0 0 0 117 39 8 2 0 0 
1657451594.7777636 20.778125 53.24599255115096 989.7412190263353 0 0 0 0 0 0 117 39 8 2 0 0 
1657451599.910983 20.78828125 53.15174910398849 989.699917030021 0 0 0 0 0 0 117 39 8 2 0 0 
1657451605.0447419 20.783203125 53.1516128930916 989.721012067218 0 0 0 0 0 0 105 35 6 2 0 0 
1657451610.1784818 20.783203125 53.269621109194055 989.7288401441556 0 0 0 0 0 0 105 35 6 2 0 0 
1657451615.311966 20.7984375 53.23472681347031 989.7150726069663 0 0 0 0 0 0 105 35 6 2 0 0 
1657451620.4450603 20.78828125 53.41757437316342 989.6957533824955 0 0 0 0 0 0 105 35 4 2 0 0 
1657451625.5794199 20.803515625 53.19941864227658 989.6928849170226 0 0 0 0 0 0 105 35 4 2 0 0 
1657451630.7137692 20.7984375 53.4710166057194 989.7330040331694 0 0 0 0 0 0 105 35 4 2 0 0 
1657451635.8475468 20.803515625 53.16370033837275 989.6912009510988 0 0 0 0 0 0 105 32 2 0 0 0 
1657451640.9817073 20.7984375 53.270171332712046 989.7198283813211 0 0 0 0 0 0 66 19 0 0 0 0 
1657451646.11256 20.78828125 53.32896826706728 989.7226959800927 0 0 0 0 0 0 45 15 0 0 0 0 
1657451651.2463875 20.783203125 53.43501640237825 989.7162560171543 0 0 0 0 0 0 45 15 0 0 0 0 
1657451656.380108 20.762890625 53.50561705096204 989.7064482838916 0 0 0 0 0 0 45 15 0 0 0 0 
1657451661.5131557 20.76796875 53.54091558797332 989.6851491271841 0 0 0 0 0 0 57 19 2 0 0 0 
1657451666.647491 20.74765625 53.49928972986117 989.7325922800634 0 0 0 0 0 0 57 19 2 0 0 0 
1657451671.7806258 20.752734375 53.705864084372756 989.7429902908666 0 0 0 0 0 0 57 19 2 0 0 0 
1657451676.914868 20.7375 53.52263407688727 989.7466527557181 0 0 0 0 0 0 78 19 2 0 0 0 
1657451682.0475457 20.7375 53.64666208235776 989.7598286175869 0 0 0 0 0 0 78 19 2 0 0 0 
1657451687.1814508 20.72734375 53.56383621629305 989.7455582353537 0 0 0 0 0 0 78 19 2 0 0 0 
1657451692.3158038 20.72734375 53.6226128923714 989.7343607450919 0 0 0 0 0 0 84 21 2 0 0 0 
1657451697.4490454 20.7119140625 53.516025292939425 989.7242581617227 0 0 0 0 0 0 84 21 2 0 0 0 
1657451702.5833673 20.7169921875 53.515744187558994 989.7063258381623 0 0 0 0 0 0 84 21 2 0 0 0 
1657451707.7165027 20.7220703125 53.657763361022376 989.7195013536638 0 0 0 0 0 0 90 23 2 0 0 0 
1657451712.8509908 20.72734375 53.61642370367586 989.7306987196826 0 0 0 0 0 0 90 23 2 0 0 0 
1657451717.985179 20.72734375 53.42771502643342 989.735455486332 0 0 0 0 0 0 90 23 2 0 0 0 
1657451723.1191452 20.7220703125 53.65185772657007 989.7208906344927 0 0 0 0 0 0 63 21 4 0 0 0 
1657451728.252928 20.7169921875 53.55146036585251 989.7060313565784 0 0 0 0 0 0 63 21 4 0 0 0 
1657451733.3859441 20.7220703125 53.45696601454006 989.7380226069691 0 0 0 0 0 0 78 23 8 0 0 0 
1657451738.5199869 20.7169921875 53.58084802032779 989.6962234246437 0 0 0 0 0 0 78 23 8 0 0 0 
1657451743.654324 20.72734375 53.510119411423844 989.757639169029 0 0 0 0 0 0 78 23 8 0 0 0 
1657451748.7887 20.732421875 53.504494311941876 989.7391176081786 0 0 0 0 0 0 99 27 10 0 0 0 
1657451753.9230323 20.7220703125 53.49296270668717 989.7169337863357 0 0 0 0 0 0 99 27 10 0 0 0 
1657451759.0571566 20.72734375 53.53374287572033 989.7357500525703 0 0 0 0 0 0 99 27 10 0 0 0 
1657451764.190364 20.7220703125 53.64595208182346 989.7063258381623 0 0 0 0 0 0 108 30 10 0 0 0 
1657451769.3239644 20.6966796875 53.38609352161286 989.7514926146919 0 0 0 0 0 0 108 30 10 0 0 0 
1657451774.4582634 20.7119140625 53.71048525097495 989.696517878014 0 0 0 0 0 0 108 30 10 0 0 0 
1657451779.5914302 20.7068359375 53.78739739911862 989.7012746310882 0 0 0 0 0 0 102 28 10 0 0 0 
1657451784.7257547 20.7119140625 53.65762119364424 989.7231631996252 0 0 0 0 0 0 102 28 10 0 0 0 
1657451789.8585963 20.7169921875 53.43334201493983 989.7175231075427 0 0 0 0 0 0 102 28 10 0 0 0 
1657451794.9930818 20.7220703125 53.716676296993086 989.7189122787271 0 0 0 0 0 0 93 25 10 0 0 0 
1657451800.1267977 20.72734375 53.76420639242022 989.6956341891913 0 0 0 0 0 0 93 25 10 0 0 0 
1657451805.2612643 20.7119140625 53.69881722344734 989.7060313565784 0 0 0 0 0 0 69 16 2 0 0 0 
1657451810.3955612 20.7068359375 53.752108864887205 989.7167225448586 0 0 0 0 0 0 69 16 2 0 0 0 
1657451815.5298529 20.6966796875 53.55103747655803 989.7223618844074 0 0 0 0 0 0 69 16 2 0 0 0 
1657451820.6636782 20.6865234375 53.657479015509146 989.737515148976 0 0 0 0 0 0 84 21 2 0 0 0 
1657451825.7972126 20.6916015625 53.65676249280608 989.7229496174233 0 0 0 0 0 0 84 21 2 0 0 0 
1657451830.930363 20.6916015625 53.69838920701981 989.7313679614468 0 0 0 0 0 0 84 21 2 0 0 0 
1657451836.0639267 20.6865234375 53.55061449044883 989.6990842619063 0 0 0 0 0 0 105 28 4 0 0 0 
1657451841.1983232 20.7017578125 53.733963428150574 989.6971064560557 0 0 0 0 0 0 105 28 4 0 0 0 
1657451846.331845 20.7017578125 53.59842355776472 989.7234574360463 0 0 0 0 0 0 105 28 4 0 0 0 
1657451851.4661329 20.7119140625 53.52179054934363 989.7035470554084 0 0 0 0 0 0 117 32 4 0 0 0 
1657451856.599136 20.7169921875 53.681100910379676 989.7130607819079 0 0 0 0 0 0 117 32 4 0 0 0 
1657451861.7334323 20.7068359375 53.804969280003384 989.722067853558 0 0 0 0 0 0 117 32 4 0 0 0 
1657451866.8677204 20.7068359375 53.4503608988293 989.6940332185931 0 0 0 0 0 0 123 34 4 0 0 0 
1657451872.0008059 20.6916015625 53.556802031384734 989.6926435934233 0 0 0 0 0 0 123 34 4 0 0 0 
1657451877.1349533 20.6916015625 53.68038302730379 989.7178986118488 0 0 0 0 0 0 123 34 4 0 0 0 
1657451882.268615 20.6865234375 53.95171609115925 989.716214943464 0 0 0 0 0 0 117 32 4 0 0 0 
1657451887.4022129 20.6814453125 53.651004965947074 989.7047231180522 0 0 0 0 0 0 66 20 2 2 0 0 
1657451892.535301 20.6865234375 53.72777214598008 989.714531275149 0 0 0 0 0 0 72 22 2 2 0 0 
1657451897.6696842 20.6966796875 53.59785743769777 989.6839311338563 0 0 0 0 0 0 72 22 2 2 0 0 
1657451902.8039782 20.6865234375 53.83376821942945 989.716214943464 0 0 0 0 0 0 72 22 2 2 0 0 
1657451907.9382658 20.6865234375 53.892960427082095 989.7151187055304 0 0 0 0 0 0 72 22 2 2 0 0 
1657451913.0724573 20.6814453125 53.774576321634925 989.7067005005973 0 0 0 0 0 0 72 22 2 2 0 0 
1657451918.2090275 20.6712890625 53.79819549276424 989.72888127945 0 0 0 0 0 0 72 22 2 2 0 0 
1657451923.3422034 20.6865234375 53.80424420108573 989.6898640959798 0 0 0 0 0 0 72 22 2 2 0 0 
1657451928.4759672 20.6712890625 53.8333353509509 989.7207565401494 0 0 0 0 0 0 72 22 2 2 0 0 
1657451933.6100626 20.6712890625 53.87481189971373 989.7157056977052 0 0 0 0 0 0 72 22 2 2 0 0 
1657451938.7444253 20.6662109375 53.78581086507022 989.689061430682 0 0 0 0 0 0 72 20 2 2 0 0 
1657451943.8776016 20.6560546875 53.76247970443449 989.7308582269278 0 0 0 0 0 0 72 20 2 2 0 0 
1657451949.0106745 20.6763671875 53.79805160823206 989.7577960706508 0 0 0 0 0 0 72 20 2 2 0 0 
1657451954.1406057 20.6712890625 53.86329198046307 989.7353224045063 0 0 0 0 0 0 66 20 2 2 0 0 
1657451959.273507 20.6662109375 53.715527673359865 989.721853270736 0 0 0 0 0 0 66 20 2 2 0 0 
1657451964.4065049 20.6662109375 54.01046798347353 989.7429366461728 0 0 0 0 0 0 66 20 2 2 0 0 
1657451969.5407305 20.6611328125 53.91585314291724 989.7173893117832 0 0 0 0 0 0 150 43 8 0 0 0 
1657451974.674603 20.6662109375 53.86905201810406 989.7370060465425 0 0 0 0 0 0 150 43 8 0 0 0 
1657451979.8075264 20.6611328125 53.750526919846436 989.6971859474631 0 0 0 0 0 0 144 43 10 0 0 0 
1657451984.9418795 20.6611328125 53.80986099705587 989.7423503069859 0 0 0 0 0 0 144 43 10 0 0 0 
1657451990.0756094 20.6662109375 53.70371782019883 989.7151187055304 0 0 0 0 0 0 144 43 10 0 0 0 
1657451995.2095292 20.6712890625 54.00441744342373 989.679253356276 0 0 0 0 0 0 102 34 8 0 0 0 
1657452000.343109 20.6560546875 53.780193755001484 989.7277842345742 0 0 0 0 0 0 102 34 8 0 0 0 
1657452005.4765735 20.6509765625 53.95142480180223 989.7162922516935 0 0 0 0 0 0 102 34 8 0 0 0 
1657452010.6107893 20.6611328125 53.80986099705587 989.7291746122897 0 0 0 0 0 0 96 32 8 0 0 0 
1657452015.744147 20.6509765625 53.73857435331983 989.6983592138732 0 0 0 0 0 0 96 32 8 0 0 0 
1657452020.8784764 20.6509765625 53.91585314291724 989.6893548698496 0 0 0 0 0 0 96 32 8 0 0 0 
1657452026.0128171 20.6509765625 53.904044394561566 989.7045071449329 0 0 0 0 0 0 96 32 8 0 0 0 
1657452031.1464872 20.6560546875 53.709336996981946 989.7308582269278 0 0 0 0 0 0 96 32 8 0 0 0 
1657452036.2802868 20.6509765625 54.010028944161824 989.698066061582 0 0 0 0 0 0 96 32 8 0 0 0 
1657452041.4141798 20.6509765625 54.05726112886473 989.6963824890207 0 0 0 0 0 0 138 46 10 0 0 0 
1657452046.5476835 20.6458984375 53.785523269173275 989.7067574922622 0 0 0 0 0 0 138 46 10 0 0 0 
1657452051.6814537 20.6458984375 53.88028191265609 989.7165853643742 0 0 0 0 0 0 108 34 6 0 0 0 
1657452056.8160746 20.6357421875 53.90360896731845 989.6983592138732 0 0 0 0 0 0 108 34 6 0 0 0 
1657452061.950057 20.6408203125 53.79142765184267 989.6949920959385 0 0 0 0 0 0 108 34 6 0 0 0 
1657452067.0802093 20.6357421875 53.79733202422131 989.6899414195615 0 0 0 0 0 0 129 41 6 0 0 0 
1657452072.2127016 20.6408203125 53.808996654046545 989.6899220428294 0 0 0 0 0 0 129 41 6 0 0 0 
1657452077.3469129 20.6357421875 54.04530637157604 989.6969491669371 0 0 0 0 0 0 129 41 6 0 0 0 
1657452082.4812486 20.6306640625 53.91527201183005 989.7118081284566 0 0 0 0 0 0 123 39 6 0 0 0 
1657452087.6156282 20.6357421875 53.87955744282591 989.6874337047739 0 0 0 0 0 0 123 39 6 0 0 0 
