timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653467646.1659102 20.91015625 34.1279206177248 979.7052433312082 2 2 2 2 2 2 414 121 15 0 0 0 
1653467651.2967048 20.905078125 34.27060844172649 979.730879950846 2 2 2 2 2 2 414 121 15 0 0 0 
1653467656.4298372 20.91015625 34.35957521431919 979.7276799401403 2 4 6 2 4 6 558 179 26 4 2 0 
1653467661.5634828 20.9154296875 34.347691663664776 979.7018756317926 2 4 6 2 4 6 558 179 26 4 2 0 
1653467666.698248 20.91015625 34.32392443871649 979.7351737043081 3 5 6 3 5 6 591 188 24 4 2 0 
1653467671.830159 20.905078125 34.27646986233849 979.7305010857526 3 5 6 3 5 6 591 188 24 4 2 0 
1653467676.964239 20.88984375 34.181480537274815 979.6917725352267 3 5 6 3 5 6 591 188 24 4 2 0 
1653467682.0936627 20.9 34.133944707041486 979.7278910588287 3 4 5 3 4 5 591 188 21 4 2 0 
1653467687.2278078 20.88984375 34.33596743168832 979.6972032193595 3 4 5 3 4 5 591 188 21 4 2 0 
1653467692.3595333 20.9 34.21721300642668 979.7224607653485 3 4 5 3 4 5 591 188 21 4 2 0 
1653467697.4936585 20.905078125 34.24667981912111 979.7217027898143 3 4 6 3 4 6 621 200 23 4 2 0 
1653467702.6225872 20.9 34.34190909623159 979.7359314629849 3 4 6 3 4 6 621 200 23 4 2 0 
1653467707.753952 20.905078125 34.14582872641672 979.7110528265205 3 4 6 3 4 6 621 200 23 4 2 0 
1653467712.8874454 20.9 34.13996863868222 979.7127366494362 3 5 6 3 5 6 648 202 27 6 2 0 
1653467718.0218549 20.884765625 34.2408186309052 979.7009498904965 3 5 6 3 5 6 648 202 27 6 2 0 
1653467723.1530247 20.894921875 34.413287043350536 979.6760716542101 3 5 6 3 5 6 648 202 27 6 2 0 
1653467728.2865186 20.9 34.44291581713625 979.710673908593 3 5 7 3 5 7 675 214 27 6 2 0 
1653467733.4201014 20.88984375 34.4311899600614 979.7161042954779 3 5 7 3 5 7 675 214 27 6 2 0 
1653467738.552792 20.894921875 34.2351191960446 979.6865534042303 2 3 4 2 3 4 558 151 16 2 2 2 
1653467743.6848104 20.8796875 34.14615605562008 979.7060013581935 2 3 4 2 3 4 558 151 16 2 2 2 
1653467748.8161972 20.874609375 34.34800979402357 979.7037700112478 2 3 4 2 3 4 558 151 16 2 2 2 
1653467753.950525 20.884765625 34.318302102505875 979.7030125888808 2 3 4 2 3 4 552 149 18 2 2 2 
1653467759.0853562 20.894921875 34.28257226534682 979.7050751504235 2 3 4 2 3 4 552 149 18 2 2 2 
1653467764.2170954 20.9 34.330105488838115 979.7013287799386 2 3 4 2 3 4 552 149 18 2 2 2 
