timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650485357.8967023 20.72734375 36.61263420538404 985.3228089936014 0 2 2 0 2 2 216 65 17 2 0 0 
1650485363.029913 20.72734375 36.55926833797363 985.2746454488415 0 2 2 0 2 2 216 65 17 2 0 0 
1650485368.1634386 20.742578125 36.47023474557659 985.3076566476801 0 2 2 0 2 2 216 65 17 2 0 0 
1650485373.2972507 20.7375 36.74919892674975 985.3389848983135 0 2 2 0 2 2 243 74 17 2 0 0 
1650485378.4301078 20.7375 36.45819854563934 985.3154141955055 0 2 2 0 2 2 243 74 17 2 0 0 
1650485383.5639424 20.74765625 36.48188725538901 985.3032983791674 0 1 1 0 1 1 243 71 10 0 0 0 
1650485388.6965976 20.74765625 36.41653623893792 985.2793967376263 0 1 1 0 1 1 243 71 10 0 0 0 
1650485393.8307061 20.74765625 36.60049651765892 985.291182266819 0 1 1 0 1 1 243 71 10 0 0 0 
1650485398.9650443 20.74765625 36.333430059123486 985.3467426649199 0 1 1 0 1 1 243 71 12 0 0 0 
1650485404.0987444 20.74765625 36.42835304168766 985.3467426649199 0 1 1 0 1 1 243 71 12 0 0 0 
1650485409.2327545 20.74765625 36.40471965694938 985.3659228611765 0 1 1 0 1 1 243 71 12 0 0 0 
1650485414.3664868 20.742578125 36.47012510961106 985.3322504103971 0 1 1 0 1 1 258 76 12 0 0 0 
1650485419.500533 20.752734375 36.677713952143286 985.3427145282054 0 1 1 0 1 1 258 76 12 0 0 0 
1650485424.633908 20.74765625 36.63033459676092 985.3251856297575 0 1 1 0 1 1 258 76 12 0 0 0 
1650485429.7675264 20.74765625 36.523492549800416 985.3134001856622 1 1 1 1 1 1 258 79 10 0 0 0 
1650485434.9016922 20.7578125 36.57675310474836 985.3315898215155 1 1 1 1 1 1 258 79 10 0 0 0 
1650485440.0337622 20.7578125 36.363279286426156 985.3309287940326 1 1 1 1 1 1 258 79 10 0 0 0 
1650485445.167119 20.752734375 36.42824232143433 985.3410308516851 1 1 1 1 1 1 258 76 8 0 0 0 
1650485450.300996 20.762890625 36.6301755521328 985.3578676200382 1 1 1 1 1 1 258 76 8 0 0 0 
1650485455.4348311 20.773046875 36.52322128505657 985.3743740696405 1 1 1 1 1 1 258 76 8 0 0 0 
1650485460.5692825 20.7578125 36.469850830587525 985.3329430251442 0 1 1 0 1 1 216 64 8 0 0 0 
1650485465.7021472 20.7578125 36.594507234307486 985.3090410110964 0 1 1 0 1 1 204 58 6 0 0 0 
1650485470.834815 20.762890625 36.65391859438043 985.3329430251442 0 0 0 0 0 0 174 49 6 0 0 0 
1650485475.9679055 20.74765625 36.61841028250801 985.3046514472385 0 0 0 0 0 0 174 49 6 0 0 0 
1650485481.1016166 20.752734375 36.36904724043262 985.311386039128 0 0 0 0 0 0 174 49 6 0 0 0 
1650485486.2353594 20.74765625 36.68364957760258 985.2945495615038 0 1 1 0 1 1 201 54 8 0 0 0 
1650485491.368423 20.74765625 36.52937414343447 985.2726621510559 0 1 1 0 1 1 201 54 8 0 0 0 
1650485496.502232 20.7578125 36.416480758645605 985.3090410110964 0 1 1 0 1 1 201 54 8 0 0 0 
1650485501.6360152 20.74765625 36.68958519276591 985.3332734705026 0 1 1 0 1 1 216 61 8 0 0 0 
1650485506.7689936 20.752734375 36.57092462994895 985.2942188043443 0 1 1 0 1 1 216 61 8 0 0 0 
1650485511.899299 20.74765625 36.61236816233705 985.2841168397898 0 1 1 0 1 1 216 61 8 0 0 0 
1650485517.032346 20.74765625 36.40477525200493 985.2814111404051 0 1 1 0 1 1 216 61 8 0 0 0 
1650485522.165952 20.742578125 36.55905311385198 985.2881456741492 0 1 1 0 1 1 216 61 8 0 0 0 
1650485527.2997687 20.742578125 36.321557582986124 985.3080187430432 0 1 1 0 1 1 216 61 8 0 0 0 
1650485532.432958 20.742578125 36.52942830658761 985.2783745473788 0 1 1 0 1 1 237 68 10 0 0 0 
