timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681971818.734333 20.3103515625 28.590524752746493 995.3880517423863 2 3 4 2 3 4 1254 165 14 4 0 0 
1681971823.8851323 20.3052734375 28.608355804615172 995.3813202025515 2 3 4 2 3 4 1254 165 14 4 0 0 
1681971829.0357506 20.3154296875 28.536595114372524 995.4106517604599 2 3 4 2 3 4 1254 165 14 4 0 0 
1681971834.18908 20.3205078125 28.620243121150633 995.4226725084679 2 3 4 2 3 4 1269 156 14 4 0 0 
1681971839.343598 20.3154296875 28.726654628977794 995.4207494036494 2 3 4 2 3 4 1269 156 14 4 0 0 
1681971844.495854 20.3205078125 28.54862827164971 995.4505621534349 2 3 4 2 3 4 1269 156 14 4 0 0 
1681971849.646685 20.3306640625 28.512382195353265 995.3880515806086 2 3 3 2 3 3 1218 154 14 2 0 0 
1681971854.791476 20.3357421875 28.553991651235968 995.3916582769752 2 3 3 2 3 3 1218 154 14 2 0 0 
1681971859.94259 20.3357421875 28.536304441592147 995.3931005212148 2 3 3 2 3 3 1218 154 14 2 0 0 
1681971865.0936542 20.3306640625 28.589945959820614 995.4051220126171 2 3 3 2 3 3 1239 163 14 2 0 0 
1681971870.2433984 20.341015625 28.68504821818773 995.4368580328195 2 3 3 2 3 3 1239 163 14 2 0 0 
1681971875.3931947 20.3306640625 28.571969062685465 995.385167091811 2 3 3 2 3 3 1239 163 14 2 0 0 
1681971880.5422308 20.3306640625 28.578057992550566 995.4118538821153 1 4 4 1 4 4 1113 148 17 6 0 0 
1681971885.6933503 20.351171875 28.589366993513398 995.4027167942039 1 4 4 1 4 4 1119 148 19 6 0 0 
1681971890.838692 20.351171875 28.524125162222628 995.392859689443 1 4 4 1 4 4 1119 148 19 6 0 0 
1681971895.9896922 20.3357421875 28.48280681628314 995.4005541197866 1 4 4 1 4 4 1119 148 19 6 0 0 
1681971901.1410854 20.3154296875 28.483244658714053 995.4140176412435 1 4 4 1 4 4 1098 158 19 6 0 0 
1681971906.2918231 20.3205078125 28.590524752746493 995.4313271325368 1 4 4 1 4 4 1098 158 19 6 0 0 
1681971911.4408138 20.3103515625 28.679679087304034 995.4279613046003 1 4 4 1 4 4 1098 158 19 6 0 0 
1681971916.589993 20.3103515625 28.626475273491526 995.4031977111028 1 4 4 1 4 4 1164 165 24 6 0 0 
1681971921.740458 20.3154296875 28.519490595899256 995.4181038086172 1 4 4 1 4 4 1164 165 24 6 0 0 
1681971926.8910308 20.3103515625 28.762887713651885 995.4294042180264 1 4 4 1 4 4 1164 165 24 6 0 0 
1681971932.047026 20.3052734375 28.691709663950945 995.4334896655195 1 4 4 1 4 4 1056 147 24 6 0 0 
1681971937.2032578 20.2798828125 28.567624953821966 995.4176192680575 1 4 4 1 4 4 1056 147 24 6 0 0 
1681971942.3573837 20.2798828125 28.621114479352713 995.409205108721 1 4 4 1 4 4 1056 147 24 6 0 0 
1681971947.5122132 20.2646484375 28.621114479352713 995.4147322371629 1 3 3 1 3 3 1047 142 19 2 0 0 
1681971952.6607466 20.2748046875 28.781578062793844 995.4077617024674 1 3 3 1 3 3 1047 142 19 2 0 0 
1681971957.8092391 20.2748046875 28.68677644470357 995.4279555242387 1 3 3 1 3 3 1047 142 19 2 0 0 
1681971962.959292 20.2798828125 28.68620238390358 995.4380524388979 1 2 2 1 2 2 1095 122 12 0 0 0 
1681971968.1152015 20.2798828125 28.597485996843247 995.399347613033 1 2 2 1 2 2 1095 122 12 0 0 0 
1681971973.2692914 20.2900390625 28.67445951508642 995.3991081198235 1 2 2 1 2 2 1110 122 12 0 0 0 
1681971978.4230704 20.2900390625 28.751143712135683 995.4197867085699 1 2 2 1 2 2 1110 122 12 0 0 0 
1681971983.579849 20.2951171875 28.85260959025323 995.445509426732 1 2 2 1 2 2 1110 122 12 0 0 0 
1681971988.7384136 20.3103515625 28.590669423887135 995.4253149448018 1 2 2 1 2 2 1116 125 10 0 0 0 
1681971993.8922448 20.3052734375 28.822605202726795 995.4101690899585 1 2 2 1 2 2 1116 125 10 0 0 0 
1681971999.0474734 20.3001953125 28.66822881483324 995.4315670101953 1 2 2 1 2 2 1116 125 10 0 0 0 
1681972004.2018564 20.3103515625 28.780432880357175 995.4147380089215 1 2 2 1 2 2 1068 125 8 0 0 0 
1681972009.3554816 20.3306640625 28.613721771044606 995.3938223607358 1 2 2 1 2 2 1068 125 8 0 0 0 
1681972014.5099254 20.3205078125 28.477154627104586 995.4188261624854 1 2 2 1 2 2 1068 125 8 0 0 0 
