timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657529096.1821108 20.7375 47.63487543936967 984.6827129570421 0 1 1 0 1 1 174 53 8 0 0 0 
1657529101.313982 20.74765625 47.58155490139671 984.674972052777 0 1 1 0 1 1 174 53 6 0 0 0 
1657529106.4462748 20.76796875 47.534871471998876 984.6534243056565 0 1 1 0 1 1 192 57 4 2 0 0 
1657529111.580499 20.778125 47.57051867296096 984.6578026082832 0 1 1 0 1 1 192 57 4 2 0 0 
1657529116.7114017 20.803515625 47.606167085964366 984.6635276741862 0 1 1 0 1 1 192 57 4 2 0 0 
1657529121.8465254 20.7984375 47.5350154025424 984.665211417534 0 1 1 0 1 1 201 60 4 2 0 0 
1657529126.9813378 20.783203125 47.51120296106348 984.6355777813164 0 1 1 0 1 1 201 60 4 2 0 0 
1657529132.1138904 20.78828125 47.428503367003024 984.6604969058633 0 1 1 0 1 1 201 60 4 2 0 0 
1657529137.2460663 20.778125 47.534871471998876 984.6365875587408 0 1 1 0 1 1 201 57 4 2 0 0 
1657529142.3783674 20.78828125 47.60587601627988 984.6510677993872 0 1 1 0 1 1 201 57 4 2 0 0 
1657529147.5107877 20.78828125 47.398916098351755 984.6291796782094 0 1 1 0 1 1 201 57 4 2 0 0 
1657529152.6445837 20.80859375 47.280771524625315 984.7056216857761 0 1 1 0 1 1 222 62 4 2 0 0 
1657529157.7771003 20.82890625 47.38778318823806 984.6810097445617 0 1 1 0 1 1 222 62 4 2 0 0 
1657529162.908631 20.833984375 47.42308034108297 984.6995322824539 0 1 1 0 1 1 222 62 4 2 0 0 
1657529168.0403259 20.8390625 47.310568833999326 984.689766528353 0 1 1 0 1 1 252 69 8 2 0 0 
1657529173.171832 20.81875 47.375666655987025 984.6948180891366 0 1 1 0 1 1 252 69 8 2 0 0 
1657529178.3030407 20.823828125 47.346146607909795 984.7049475826487 0 1 1 0 1 1 252 69 8 2 0 0 
1657529183.4365885 20.81875 47.570808030645296 984.6753130646449 None None None None None None None None None None None None 
1657529188.5673463 20.803515625 47.547066088699445 984.678344688112 0 1 2 0 1 2 192 49 8 4 2 2 
1657529193.7015097 20.803515625 47.32219649315763 984.7009071750356 0 0 2 0 0 2 207 52 6 2 2 2 
1657529198.8337576 20.793359375 47.38708111880798 984.6985497831436 0 0 2 0 0 2 207 52 6 2 2 2 
1657529203.9635015 20.7984375 47.42272724693337 984.6763241286809 0 0 2 0 0 2 207 52 6 2 2 2 
1657529209.0983527 20.78828125 47.38722161887252 984.7049482455528 0 0 0 0 0 0 228 59 4 0 0 0 
1657529214.2299433 20.803515625 47.369678725361865 984.6833949508454 0 0 0 0 0 0 228 59 4 0 0 0 
1657529219.3641355 20.823828125 47.27519820202479 984.681373829115 0 0 0 0 0 0 228 59 4 0 0 0 
1657529224.4982343 20.823828125 47.55327192431352 984.7049212125941 0 0 0 0 0 0 207 52 4 0 0 0 
