timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644066037.280052 20.783203125 25.285596534661916 992.8515269840788 4 6 6 4 6 6 957 284 29 0 0 0 
1644066042.4320714 20.778125 25.52940445340218 992.861631243105 4 5 5 4 5 5 912 275 29 0 0 0 
1644066047.585092 20.78828125 25.219531691981523 992.8274088048518 5 6 6 5 6 6 912 275 29 0 0 0 
1644066052.7420862 20.78828125 25.31500775028037 992.8127940144892 5 6 6 5 6 6 912 275 29 0 0 0 
1644066057.895315 20.778125 25.279273668987447 992.8156203228341 5 6 6 5 6 6 912 280 29 0 0 0 
1644066063.0489826 20.778125 25.41607021452659 992.9003642593813 5 6 6 5 6 6 912 280 29 0 0 0 
1644066068.2013204 20.7984375 25.272950475092365 992.971969216361 5 6 6 5 6 6 912 280 29 0 0 0 
1644066073.35457 20.793359375 25.320597014891927 992.9975001414416 5 6 6 5 6 6 882 268 27 0 0 0 
1644066078.5074255 20.803515625 25.26048702754244 993.0284196270673 5 6 6 5 6 6 882 268 27 0 0 0 
1644066083.6583855 20.7984375 25.21934733005072 993.0306429380216 5 6 6 5 6 6 882 268 27 0 0 0 
1644066088.8051612 20.80859375 25.391518408742638 993.0048417893958 5 6 6 5 6 6 891 268 27 0 0 0 
1644066093.9583235 20.80859375 25.338098286212027 992.9877303921851 5 6 6 5 6 6 891 268 27 0 0 0 
1644066099.107291 20.80859375 25.379606670963533 992.9310105477043 5 6 6 5 6 6 891 268 27 0 0 0 
1644066104.2563314 20.80859375 25.367694891991153 992.8841260941886 4 6 6 4 6 6 876 261 27 0 0 0 
1644066109.4053094 20.82890625 25.18827420510254 992.853910945012 4 6 6 4 6 6 876 261 27 0 0 0 
1644066114.5526197 20.82890625 25.259567294491625 992.853910945012 4 6 6 4 6 6 876 261 27 0 0 0 
1644066119.6997917 20.82890625 25.31317473215924 992.8351129644157 4 6 6 4 6 6 885 256 31 0 0 0 
1644066124.8511767 20.82890625 25.231259212143243 992.8200714624721 4 6 6 4 6 6 885 256 31 0 0 0 
1644066129.9977655 20.8390625 25.253242754593817 992.7959536044777 4 6 6 4 6 6 885 256 31 0 0 0 
1644066135.145057 20.833984375 25.253610861031056 992.8873233741019 4 6 6 4 6 6 849 244 26 2 0 0 
1644066140.2933958 20.833984375 25.217503113952706 992.8252796760494 4 6 6 4 6 6 849 244 26 2 0 0 
1644066145.4434834 20.82890625 25.265155885741077 992.8909632054679 4 6 6 4 6 6 849 244 26 2 0 0 
1644066150.5946445 20.8390625 25.39042375552238 992.910630928482 3 5 5 3 5 5 762 216 22 2 0 0 
1644066155.744503 20.84921875 25.175806397889346 992.8786307156812 3 5 5 3 5 5 762 216 22 2 0 0 
1644066160.897482 20.84921875 25.294754944281213 992.9030791320712 3 5 5 3 5 5 762 216 22 2 0 0 
1644066166.0514417 20.84921875 25.217318632663865 992.8362531423353 3 5 5 3 5 5 741 212 20 2 0 0 
1644066171.205613 20.84921875 25.271112435864747 992.8985698065625 3 5 5 3 5 5 741 212 20 2 0 0 
1644066176.3580396 20.84921875 25.23518870523253 992.9437728792872 3 5 5 3 5 5 741 212 20 2 0 0 
1644066181.510247 20.84921875 25.258647290176963 993.0046767797003 3 5 5 3 5 5 747 217 16 2 0 0 
1644066186.6626976 20.8390625 25.318764466055136 993.0397752952331 3 5 5 3 5 5 747 217 16 2 0 0 
1644066191.816216 20.8390625 25.247102035443934 993.0167370780781 3 5 5 3 5 5 747 217 16 2 0 0 
1644066196.9696732 20.833984375 25.12796687929242 992.961428587236 4 5 5 4 5 5 756 224 21 2 0 0 
1644066202.1231165 20.72734375 25.318764466055136 992.9712629799407 4 5 5 4 5 5 756 224 21 2 0 0 
1644066207.274181 20.833984375 25.396562421422782 992.9142707086506 4 5 5 4 5 5 756 224 21 2 0 0 
1644066212.4275415 20.833984375 25.37869380080805 992.9142707086506 4 5 5 4 5 5 771 226 19 2 0 0 
