timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665349628.7800744 20.2798828125 57.719611896612335 987.9024883040343 3 5 5 3 5 5 675 209 25 2 0 0 
1665349633.91168 20.2798828125 57.84354637260967 987.8778506188405 3 3 3 3 3 3 630 177 21 0 0 0 
1665349639.0460622 20.2697265625 57.7842399936506 987.9115007393718 3 3 3 3 3 3 609 172 21 0 0 0 
1665349644.1805463 20.2646484375 57.69033786099115 987.8997231940061 3 3 3 3 3 3 609 172 21 0 0 0 
1665349649.3143506 20.2748046875 57.690148518599294 987.8946756756119 3 3 3 3 3 3 609 172 21 0 0 0 
1665349654.4481587 20.2697265625 57.843355279536766 987.8734030562536 3 3 3 3 3 3 567 158 16 0 0 0 
1665349659.5822315 20.2697265625 57.80210798864176 987.8630081862871 3 3 3 3 3 3 567 158 16 0 0 0 
1665349664.714979 20.2697265625 57.79621547741895 987.8882455612904 3 3 3 3 3 3 567 158 16 0 0 0 
1665349669.848876 20.2697265625 57.80838185700975 987.8649906670969 2 3 3 2 3 3 540 148 14 0 0 0 
1665349674.9834094 20.2748046875 57.71980157568601 987.8845806407105 2 3 3 2 3 3 540 148 14 0 0 0 
1665349680.1173098 20.2697265625 57.660495867289846 987.8764681176654 2 3 3 2 3 3 540 148 14 0 0 0 
1665349685.2504075 20.2748046875 57.73709990830668 987.8649906670969 2 3 3 2 3 3 525 143 19 0 0 0 
1665349690.384326 20.2748046875 57.96690161402659 987.8683556225499 2 3 3 2 3 3 525 143 19 0 0 0 
1665349695.5185246 20.2697265625 57.91976407651106 987.8680556600298 2 3 3 2 3 3 525 143 19 0 0 0 
1665349700.6514037 20.2646484375 57.87851819182614 987.8660730832587 3 3 3 3 3 3 552 152 21 0 0 0 
1665349705.7855785 20.2697265625 57.9378250815506 987.891610545812 3 3 3 3 3 3 552 152 21 0 0 0 
1665349710.9195254 20.2595703125 57.84259079976012 987.8734030562536 3 3 3 3 3 3 552 152 21 0 0 0 
1665349716.054231 20.2748046875 57.884027309379505 987.8649906670969 3 3 3 3 3 3 621 170 17 0 0 0 
1665349721.1858366 20.2646484375 57.79545315225784 987.8599432344413 3 3 3 3 3 3 621 170 17 0 0 0 
1665349726.3178425 20.2595703125 57.85475763961526 987.8857797298072 3 3 3 3 3 3 621 172 19 0 0 0 
1665349731.451728 20.2697265625 57.99047013622032 987.877067797771 3 3 3 3 3 3 621 172 19 0 0 0 
1665349736.585525 20.2544921875 57.630654920517955 987.882115191855 3 3 3 3 3 3 621 172 19 0 0 0 
1665349741.7184849 20.2595703125 57.830997450926205 987.8703379399705 3 4 4 3 4 4 684 186 21 0 0 0 
1665349746.8502588 20.2595703125 57.990277338454206 987.8686554756949 3 4 4 3 4 4 684 186 21 0 0 0 
1665349751.98435 20.2595703125 57.77796676035751 987.8565782796871 3 4 4 3 4 4 684 186 21 0 0 0 
1665349757.118209 20.2494140625 57.889727789803594 987.8804327270904 3 4 4 3 4 4 669 184 21 0 0 0 
1665349762.2515872 20.2494140625 57.754017034544255 987.8686554756949 3 4 4 3 4 4 669 184 21 0 0 0 
1665349767.3854384 20.2544921875 57.72493523767341 987.8851804040082 3 4 4 3 4 4 669 184 21 0 0 0 
1665349772.517954 20.2595703125 57.80191735614179 987.8734030562536 3 4 4 3 4 4 648 177 19 0 0 0 
1665349777.6513088 20.2595703125 57.61260003754651 987.8750855342947 3 4 4 3 4 4 648 177 19 0 0 0 
1665349782.7841501 20.2595703125 57.8661593769642 987.8672727688179 3 4 4 3 4 4 648 177 19 0 0 0 
1665349787.9186785 20.2646484375 57.84316417571536 987.8949755306135 3 3 3 3 3 3 585 160 21 0 0 0 
1665349793.0533051 20.2697265625 57.74318241409549 987.9027883100174 3 3 3 3 3 3 585 160 21 0 0 0 
1665349798.187469 20.2798828125 57.725314784235685 987.8812156296357 2 3 3 2 3 3 597 170 12 0 0 0 
1665349803.3212368 20.2697265625 57.66087388944695 987.8828981351381 2 3 3 2 3 3 597 170 12 0 0 0 
1665349808.4544141 20.2697265625 57.57799726604146 987.85123075 2 3 3 2 3 3 597 170 12 0 0 0 
1665349813.5882695 20.2595703125 57.90817143384319 987.8539952613752 2 3 3 2 3 3 609 172 12 0 0 0 
1665349818.7224085 20.2697265625 57.890494424135376 987.8582607570293 2 3 3 2 3 3 609 172 12 0 0 0 
1665349823.856226 20.2595703125 57.76047986125103 987.8747856259985 2 3 3 2 3 3 609 172 12 0 0 0 
1665349828.989102 20.2697265625 57.99047013622032 987.8744856083249 3 4 4 3 4 4 696 201 19 0 0 0 
1665349834.122783 20.2646484375 57.57210443175816 987.8498483710172 3 4 4 3 4 4 696 201 19 0 0 0 
1665349839.256878 20.2646484375 57.73653016832856 987.8131341938098 3 4 4 3 4 4 696 201 19 0 0 0 
1665349844.3904846 20.2595703125 57.68387722981952 987.8103575904944 3 4 4 3 4 4 705 201 19 0 0 0 
1665349849.5235248 20.2595703125 57.831188441582576 987.8666731447885 3 4 4 3 4 4 705 201 19 0 0 0 
1665349854.657151 20.2544921875 57.75458741278051 987.8201641790005 3 4 4 3 4 4 705 201 19 0 0 0 
1665349859.7916572 20.2646484375 57.86692493402597 987.8369765479168 3 4 4 3 4 4 684 194 26 2 0 0 
1665349864.9246318 20.2697265625 57.60138014663069 987.8302588722063 3 4 4 3 4 4 684 194 26 2 0 0 
1665349870.05499 20.2595703125 57.87851819182614 987.8437184670609 3 4 4 3 4 4 684 194 26 2 0 0 
1665349875.1891353 20.2595703125 57.83080644952131 987.8619256192922 3 5 5 3 5 5 657 187 24 4 0 0 
1665349880.320675 20.2544921875 57.79545315225784 987.8554956162272 3 5 5 3 5 5 639 195 22 2 0 0 
1665349885.454747 20.2494140625 57.61886969595899 987.8484659098409 3 4 4 3 4 4 609 181 22 2 0 0 
1665349890.5886984 20.2595703125 57.712960687118624 987.8470833664734 3 4 4 3 4 4 609 181 22 2 0 0 
1665349895.720327 20.2443359375 57.71315034185139 987.8840972784586 3 4 4 3 4 4 609 181 22 2 0 0 
