timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670168548.8476424 20.2037109375 43.13907176114727 987.5890067391581 0 0 0 0 0 0 75 22 6 0 0 0 
1670168553.9783506 20.1986328125 42.92008762202658 987.6091943784346 0 0 0 0 0 0 75 22 6 0 0 0 
1670168559.1124587 20.1884765625 43.020618135677566 987.614842406974 0 0 0 0 0 0 81 24 8 0 0 0 
1670168564.2463093 20.1935546875 42.98519998776842 987.567437800762 0 0 0 0 0 0 81 24 8 0 0 0 
1670168569.3806286 20.2037109375 43.12721462685982 987.5620899024399 0 0 0 0 0 0 81 24 8 0 0 0 
1670168574.5148633 20.2240234375 42.937922043882566 987.5726611684769 0 0 0 0 0 0 87 26 8 0 0 0 
1670168579.6489513 20.2189453125 43.05625183039892 987.5810729515858 0 0 0 0 0 0 87 26 8 0 0 0 
1670168584.7827003 20.2443359375 43.07409227442367 987.6404334670924 0 0 0 0 0 0 87 26 8 0 0 0 
1670168589.9164746 20.2443359375 43.003079694738034 987.6255931277694 0 0 0 0 0 0 87 26 6 0 0 0 
1670168595.049543 20.2494140625 42.914332092331534 987.6249902590848 0 0 0 0 0 0 87 26 6 0 0 0 
1670168600.1832852 20.2646484375 42.87298464971101 987.5944147328357 0 0 0 0 0 0 87 26 6 0 0 0 
1670168605.3162322 20.2697265625 43.050595393394914 987.5971754580182 0 0 0 0 0 0 93 28 6 0 0 0 
1670168610.4493296 20.2798828125 42.99733083706149 987.6167609314207 0 0 0 0 0 0 42 12 2 0 0 0 
1670168615.5834386 20.3001953125 42.81393417002727 987.6108060259098 0 0 0 0 0 0 36 10 2 0 0 0 
1670168620.7141106 20.3052734375 42.87906136740132 987.6054556606865 0 0 0 0 0 0 36 10 2 0 0 0 
1670168625.8469825 20.3154296875 42.91461456305134 987.634833701019 0 0 0 0 0 0 36 10 2 0 0 0 
1670168630.981378 20.3052734375 42.99153913955979 987.6303914703196 0 0 0 0 0 0 36 10 2 0 0 0 
1670168636.114882 20.3103515625 42.790295676505224 987.6088207845378 0 0 0 0 0 0 36 10 2 0 0 0 
1670168641.249067 20.3001953125 42.867262616552665 987.619218769331 0 0 0 0 0 0 36 10 2 0 0 0 
1670168646.383313 20.2951171875 42.84946684893217 987.6279339488876 0 0 0 0 0 0 36 10 2 0 0 0 
1670168651.5170648 20.3001953125 42.83163272711703 987.6410919104032 0 0 0 0 0 0 36 10 2 0 0 0 
1670168656.650396 20.2900390625 43.032883571996926 987.643378975584 0 0 0 0 0 0 36 10 2 0 0 0 
1670168661.784031 20.2951171875 42.69550023453693 987.6416964528935 0 0 0 0 0 0 30 6 2 0 0 0 
1670168666.9176679 20.2951171875 42.93818778532687 987.6713778175404 0 0 0 0 0 0 30 6 2 0 0 0 
1670168672.0514834 20.2849609375 42.76058940708558 987.637253071513 0 0 0 0 0 0 30 6 2 0 0 0 
1670168677.1857443 20.2900390625 43.009167477053396 987.6498069182751 0 0 0 0 0 0 36 8 4 0 0 0 
1670168682.319274 20.2798828125 42.730995572516576 987.6672362044129 0 0 0 0 0 0 36 8 4 0 0 0 
1670168687.453393 20.2849609375 42.849369369696575 987.637253071513 None None None None None None None None None None None None 
1670168692.587495 20.2849609375 42.82571403610811 987.6467440211751 0 0 0 0 0 0 81 27 2 0 0 0 
1670168697.72339 20.2900390625 42.64816557659553 987.638331407722 0 0 0 0 0 0 81 27 2 0 0 0 
1670168702.8569908 20.2900390625 43.06846020270776 987.6710756262139 0 0 0 0 0 0 96 32 6 0 0 0 
1670168707.990486 20.2798828125 42.908614839103116 987.6528697604881 0 0 0 0 0 0 96 32 6 0 0 0 
1670168713.1236293 20.2798828125 42.81981435318895 987.6545523107796 0 0 0 0 0 0 96 32 6 0 0 0 
1670168718.2565877 20.2849609375 42.81981435318895 987.6686168243293 0 0 0 0 0 0 96 30 4 0 0 0 
1670168723.3908193 20.2798828125 42.73695050537441 987.6413942363437 0 0 0 0 0 0 96 30 4 0 0 0 
1670168728.524984 20.2951171875 42.77248229371781 987.6276315144995 0 0 0 0 0 0 96 30 4 0 0 0 
1670168733.6590543 20.3052734375 42.97968080874107 987.6141711230688 0 0 0 0 0 0 90 28 4 0 0 0 
1670168738.7931242 20.3205078125 42.80217136575504 987.6466119292047 0 0 0 0 0 0 90 28 4 0 0 0 
1670168743.9261546 20.3205078125 42.92647262288007 987.6135657092128 0 0 0 0 0 0 90 28 4 0 0 0 
1670168749.0600643 20.3103515625 42.74886172429786 987.6068354067269 0 0 0 0 0 0 90 26 4 0 0 0 
1670168754.1943574 20.3052734375 42.62452337002329 987.6293140637428 0 0 0 0 0 0 90 26 4 0 0 0 
1670168759.3281884 20.3052734375 42.837609780233066 987.6441546018557 0 0 0 0 0 0 90 26 4 0 0 0 
1670168764.4613335 20.3001953125 42.825771995680014 987.635741785413 0 0 0 0 0 0 84 24 4 0 0 0 
1670168769.595714 20.3052734375 42.84946684893217 987.6539475476109 0 0 0 0 0 0 72 24 4 2 0 0 
1670168774.7302272 20.3103515625 42.74294254716665 987.6600727656103 0 0 0 0 0 0 72 24 4 2 0 0 
1670168779.8644478 20.3103515625 42.66599230939958 987.6273289707175 0 0 0 0 0 0 72 24 4 2 0 0 
1670168784.9978282 20.3103515625 42.87906136740132 987.6371217767191 0 0 0 0 0 0 66 22 2 2 0 0 
1670168790.131865 20.3052734375 42.91461456305134 987.6469146385107 0 0 0 0 0 0 66 22 2 2 0 0 
1670168795.2660773 20.3205078125 42.87318164582972 987.624738079586 0 0 0 0 0 0 66 22 2 2 0 0 
1670168800.4002457 20.3255859375 42.81994790810111 987.6668031854906 0 0 0 0 0 0 60 20 2 2 0 0 
1670168805.5342767 20.3255859375 42.80814696340405 987.6291798720408 0 0 0 0 0 0 60 20 2 2 0 0 
1670168810.667991 20.3306640625 42.808109382584064 987.5565230612351 0 0 0 0 0 0 60 20 2 2 0 0 
1670168815.8018277 20.3306640625 42.91467465101387 987.5733494770788 0 0 0 0 0 0 66 22 4 2 0 0 
1670168820.9353247 20.3306640625 42.73707736628887 987.594147991436 0 0 0 0 0 0 66 22 4 2 0 0 
1670168826.066419 20.3306640625 42.8791595300865 987.5806870683891 0 0 0 0 0 0 66 22 4 2 0 0 
1670168831.1992574 20.3306640625 42.70157837622482 987.613732903622 0 0 0 0 0 0 66 22 4 2 0 0 
1670168836.3334572 20.3306640625 42.90287605148176 987.6212357841425 0 0 0 0 0 0 66 22 4 2 0 0 
1670168841.4676695 20.341015625 42.63059353355942 987.6636061383681 0 0 0 0 0 0 66 22 4 2 0 0 
1670168846.601891 20.341015625 42.62464034966668 987.6094569934496 None None None None None None None None None None None None 
1670168851.735845 20.351171875 42.62467367534772 987.6094569934496 0 0 0 0 0 0 96 26 4 0 0 0 
1670168856.8705254 20.35625 42.713470469432984 987.5962992814611 0 0 0 0 0 0 102 28 4 0 0 0 
1670168862.0002825 20.351171875 42.77268539259101 987.6212357841425 0 0 0 0 0 0 102 28 4 0 0 0 
1670168867.1342514 20.351171875 42.85555982641769 987.6057878383317 0 0 0 0 0 0 102 28 4 0 0 0 
1670168872.267999 20.35625 42.612850438875945 987.6172629214336 0 0 0 0 0 0 90 28 2 0 0 0 
1670168877.4017432 20.361328125 42.82596204557567 987.6637717015553 0 0 0 0 0 0 90 28 2 0 0 0 
1670168882.5354831 20.361328125 42.58918677751835 987.6545860968624 0 0 0 0 0 0 90 28 2 0 0 0 
1670168887.6697383 20.36640625 42.61286693887266 987.6054839419322 0 0 0 0 0 0 90 28 2 0 0 0 
1670168892.8039417 20.371484375 42.83190063589946 987.6324073286825 0 0 0 0 0 0 90 28 2 0 0 0 
1670168897.9376533 20.35625 42.77862346402289 987.5906435631547 0 0 0 0 0 0 90 28 2 0 0 0 
1670168903.071732 20.341015625 42.89103740612642 987.6397453192943 0 0 0 0 0 0 90 28 0 0 0 0 
1670168908.2054 20.35625 42.70164856034007 987.6134294991195 0 0 0 0 0 0 90 28 0 0 0 0 
1670168913.3353353 20.361328125 42.63062695197441 987.6363799486376 0 0 0 0 0 0 90 28 0 0 0 0 
1670168918.468203 20.341015625 42.90287605148176 987.6639092455994 0 0 0 0 0 0 84 26 0 0 0 0 
1670168923.6020877 20.341015625 42.92061387754585 987.6642122434174 0 0 0 0 0 0 84 26 0 0 0 0 
1670168928.7361128 20.341015625 42.737149223994486 987.6538132912708 0 0 0 0 0 0 63 21 2 0 0 0 
1670168933.8697975 20.341015625 42.766729148044696 987.6538132912708 0 0 0 0 0 0 63 21 2 0 0 0 
1670168939.0002303 20.34609375 42.74305087075985 987.5969064710027 0 0 0 0 0 0 63 21 2 0 0 0 
1670168944.1303077 20.341015625 42.70164856034007 987.6447933758037 0 0 0 0 0 0 36 12 2 0 0 0 
1670168949.263419 20.351171875 42.74306888694223 987.6038012308544 0 0 0 0 0 0 36 12 2 0 0 0 
1670168954.3976433 20.351171875 42.713488135154755 987.5858994223391 0 0 0 0 0 0 36 12 2 0 0 0 
1670168959.5316854 20.351171875 42.867418287995335 987.6108359313157 0 0 0 0 0 0 30 10 0 0 0 0 
1670168964.6654208 20.361328125 42.849697910625004 987.555306943094 0 0 0 0 0 0 30 10 0 0 0 0 
1670168969.7992048 20.351171875 42.76676571309517 987.5976782061817 0 0 0 0 0 0 30 10 0 0 0 0 
1670168974.9328995 20.35625 42.84967871480329 987.6239937684007 0 0 0 0 0 0 51 17 2 0 0 0 
1670168980.0678089 20.35625 42.80230230985437 987.6408208907119 0 0 0 0 0 0 51 17 2 0 0 0 
1670168985.2021313 20.3765625 42.77869696502069 987.599827606496 0 0 0 0 0 0 51 17 2 0 0 0 
1670168990.336197 20.38671875 42.683992850781166 987.6137550214921 0 0 0 0 0 0 45 13 2 0 0 0 
1670168995.4698634 20.412109375 42.68409619223368 987.5845378202721 0 0 0 0 0 0 45 13 2 0 0 0 
1670169000.6041114 20.422265625 42.66633421469605 987.5886709793343 0 0 0 0 0 0 45 13 2 0 0 0 
1670169005.7373734 20.432421875 42.51245399792517 987.5849999149007 0 0 0 0 0 0 51 15 2 0 0 0 
1670169010.8711107 20.4171875 42.494660341178154 987.6206453257488 0 0 0 0 0 0 102 31 4 0 0 0 
1670169016.0041664 20.422265625 42.51243881473142 987.5967800282442 0 0 0 0 0 0 96 29 4 0 0 0 
1670169021.1378314 20.42734375 42.55982337819466 987.6093269367407 0 0 0 0 0 0 96 29 4 0 0 0 
1670169026.270698 20.442578125 42.423634636436624 987.6062666046282 0 0 0 0 0 0 96 29 4 0 0 0 
1670169031.4049711 20.442578125 42.636813816945086 987.6494116579281 0 0 0 0 0 0 108 31 4 0 0 0 
1670169036.5379941 20.44765625 42.45919176963942 987.6305939187398 0 0 0 0 0 0 108 31 4 0 0 0 
1670169041.6717303 20.42734375 42.35851237360563 987.6177415116575 0 0 0 0 0 0 108 31 4 0 0 0 
1670169046.805432 20.452734375 42.27564697988342 987.6322768616056 0 0 0 0 0 0 120 35 6 0 0 0 
1670169051.9391892 20.442578125 42.64275153382941 987.6780214787673 0 0 0 0 0 0 120 35 6 0 0 0 
1670169057.0732026 20.442578125 42.66051485761857 987.6693016223426 0 0 0 0 0 0 120 35 6 0 0 0 
1670169062.20695 20.442578125 42.678278088873924 987.6628751005119 0 0 0 0 0 0 114 33 6 0 0 0 
1670169067.3406215 20.442578125 42.51248433195359 987.6595092394464 0 0 0 0 0 0 114 33 6 0 0 0 
1670169072.4736996 20.422265625 42.40588443592894 987.6668510899716 0 0 0 0 0 0 114 33 6 0 0 0 
1670169077.6073794 20.432421875 42.453241347292696 987.6533878631756 0 0 0 0 0 0 114 33 8 0 0 0 
1670169082.7410145 20.42734375 42.5835078215839 987.6763385475704 0 0 0 0 0 0 114 33 8 0 0 0 
