timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679214368.069377 20.5341796875 42.808871872524 982.2011893131584 1 2 2 1 2 2 396 102 14 0 0 0 
1679214373.2215688 20.523828125 43.10489674520087 982.186393966692 1 2 2 1 2 2 396 102 14 0 0 0 
1679214378.3757036 20.50859375 43.075311344838866 982.2011893131584 1 2 2 1 2 2 411 100 14 0 0 0 
1679214383.5325496 20.523828125 43.06342577633345 982.1732816803474 1 2 2 1 2 2 411 100 14 0 0 0 
1679214388.6857252 20.51875 42.91538889019174 982.175315662615 1 2 2 1 2 2 411 100 14 0 0 0 
1679214393.8388894 20.513671875 43.140424616939676 982.190110885011 1 2 2 1 2 2 405 103 18 0 0 0 
1679214398.9915094 20.51875 42.88581928966873 982.1510523632923 2 4 4 2 4 4 447 142 34 4 0 0 
1679214404.1448798 20.51875 42.93909511471956 982.1803643828296 2 4 4 2 4 4 447 142 34 4 0 0 
1679214409.2981045 20.50859375 43.15224482256397 982.1575057875432 2 4 4 2 4 4 447 142 34 4 0 0 
1679214414.4519463 20.4984375 42.8738607280446 982.1605205802629 2 4 4 2 4 4 447 142 30 4 0 0 
1679214419.606886 20.503515625 42.93315365592874 982.1302285274842 2 4 4 2 4 4 447 142 30 4 0 0 
1679214424.7573984 20.503515625 43.010091793695 982.1309308356952 2 4 4 2 4 4 447 142 30 4 0 0 
1679214429.901748 20.4984375 43.010050306419075 982.1544909397394 2 3 4 2 3 4 438 135 25 4 0 0 
1679214435.0498834 20.503515625 42.97456378697619 982.1807152947036 2 3 4 2 3 4 438 135 25 4 0 0 
1679214440.194823 20.513671875 43.06928289799932 982.1672521506241 2 3 4 2 3 4 438 135 25 4 0 0 
1679214445.3419743 20.503515625 42.93313382228948 982.1756666151493 2 3 4 2 3 4 423 128 30 4 0 0 
1679214450.4914532 20.50859375 42.99829033836443 982.174685325544 2 3 4 2 3 4 423 128 30 4 0 0 
1679214455.637641 20.50859375 43.03969818314033 982.1739837221045 2 3 4 2 3 4 423 128 30 4 0 0 
1679214460.7863636 20.493359375 43.10485314911482 982.1625544241297 2 3 4 2 3 4 423 130 28 4 0 0 
1679214465.9389746 20.50859375 42.939035410019834 982.1571547955017 2 3 4 2 3 4 423 130 28 4 0 0 
