timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651771475.6279297 20.81875 42.430607097459045 987.8814173461765 0 0 0 0 0 0 120 38 4 0 0 0 
1651771480.7608492 20.82890625 42.69139707918845 987.907737944205 1 1 1 1 1 1 276 83 17 0 0 0 
1651771485.894326 20.8390625 42.5788273825895 987.9000673156759 1 1 1 1 1 1 276 83 17 0 0 0 
1651771491.0279849 20.84921875 42.41880701705927 987.904807515701 1 2 2 1 2 2 306 95 13 0 0 0 
1651771496.1614466 20.854296875 42.19362294118573 987.905242981512 0 1 1 0 1 1 306 95 13 0 0 0 
1651771501.29401 20.859375 42.62631727231386 987.9129157985986 0 1 1 0 1 1 306 95 13 0 0 0 
1651771506.426698 20.86953125 42.34775871924211 987.9099828916368 0 1 1 0 1 1 273 86 15 0 0 0 
1651771511.5604513 20.859375 42.35368606465769 987.9372408133017 1 2 2 1 2 2 273 86 15 0 0 0 
1651771516.694475 20.864453125 42.44259500972463 987.9049305634104 1 2 2 1 2 2 273 86 15 0 0 0 
1651771521.8283296 20.859375 42.4248001706074 987.9490294945432 1 1 1 1 1 1 258 81 13 0 0 0 
1651771526.9617522 20.859375 42.50186635209556 987.9328125956818 1 1 1 1 1 1 258 81 13 0 0 0 
1651771532.094214 20.864453125 42.35958841283396 987.931564010395 0 0 0 0 0 0 258 81 13 0 0 0 
1651771537.2270727 20.86953125 42.51372049695308 987.9355567162617 0 0 0 0 0 0 267 81 13 0 0 0 
1651771542.3611155 20.86953125 42.52557460060503 987.9223961152967 0 0 0 0 0 0 267 81 13 0 0 0 
1651771547.4948993 20.86953125 42.51373528853289 987.955453874031 1 1 1 1 1 1 267 81 13 0 0 0 
1651771552.6281662 20.874609375 42.50779342967501 987.9456612995526 1 1 1 1 1 1 261 76 11 0 0 0 
1651771557.7619395 20.86953125 42.41297254428243 987.936304002817 1 1 1 1 1 1 261 76 11 0 0 0 
1651771562.8943524 20.8796875 42.30629118927966 987.924515040268 0 0 0 0 0 0 156 50 8 0 0 0 
1651771568.0278926 20.874609375 42.37149373918474 987.9632502158124 0 1 1 0 1 1 156 50 8 0 0 0 
1651771573.1609824 20.86953125 42.34778386526364 987.9646220956972 0 1 1 0 1 1 156 50 8 0 0 0 
1651771578.294054 20.874609375 42.44853620573655 987.9416687555536 0 0 0 0 0 0 156 50 6 0 0 0 
1651771583.427931 20.884765625 42.24704852238168 987.9764111649228 0 0 0 0 0 0 156 50 6 0 0 0 
1651771588.5618842 20.88984375 42.3596637226415 987.9326232108086 0 0 0 0 0 0 156 50 6 0 0 0 
1651771593.695705 20.88984375 42.288554954060885 987.9612537908345 0 1 1 0 1 1 183 59 6 0 0 0 
1651771598.8294423 20.88984375 42.3833867632886 987.944099739304 0 1 1 0 1 1 183 59 6 0 0 0 
1651771603.9629416 20.905078125 42.44272932274628 987.96305915524 0 1 1 0 1 1 183 59 6 0 0 0 
1651771609.0966136 20.905078125 42.25298758508536 987.9832698038458 1 1 1 1 1 1 231 75 6 0 0 0 
1651771614.2306285 20.9154296875 42.46642710879543 987.9616877560162 1 1 1 1 1 1 231 75 6 0 0 0 
1651771619.363914 20.9154296875 42.35972578340599 987.9546380546303 1 1 1 1 1 1 231 75 6 0 0 0 
1651771624.4972644 20.91015625 42.49606577339535 987.9815855827434 1 1 1 1 1 1 237 77 8 0 0 0 
1651771629.629841 20.91015625 42.35381014595251 987.9681118164461 1 1 1 1 1 1 237 77 8 0 0 0 
1651771634.7636914 20.91015625 42.30045752707 987.9586320812807 1 1 1 1 1 1 237 77 8 0 0 0 
1651771639.897417 20.905078125 42.38347539997957 987.9462169557714 1 1 1 1 1 1 216 70 8 0 0 0 
1651771645.030418 20.91015625 42.46642710879543 987.9950593535227 0 1 1 0 1 1 165 49 9 0 0 0 
1651771650.1651568 20.9205078125 42.442742643053954 987.9714802576002 0 1 1 0 1 1 180 51 9 0 0 0 
1651771655.2987645 20.91015625 42.43088675086623 987.9384217706989 0 1 1 0 1 1 180 51 9 0 0 0 
1651771660.4314737 20.9154296875 42.21745215657672 987.942848516718 0 1 1 0 1 1 180 51 9 0 0 0 
1651771665.5648525 20.91015625 42.38345012914447 987.9600035493833 0 1 1 0 1 1 195 56 9 0 0 0 
1651771670.6985557 20.9154296875 42.22336951522566 987.9866382462606 0 1 1 0 1 1 195 56 9 0 0 0 
1651771675.8329477 20.905078125 42.264888650812395 987.9785298261955 0 1 1 0 1 1 195 56 9 0 0 0 
1651771680.9664435 20.9205078125 42.29451777447796 987.9313720473397 1 1 1 1 1 1 195 58 9 0 0 0 
1651771686.0971951 20.9154296875 42.18781107064838 987.9563222746124 1 1 1 1 1 1 195 58 9 0 0 0 
1651771691.2306256 20.9 42.26485474085012 987.9457839045591 1 1 1 1 1 1 195 58 9 0 0 0 
1651771696.3640199 20.91015625 42.18779022010364 987.9454712770115 1 1 1 1 1 1 237 67 9 0 0 0 
1651771701.497316 20.88984375 42.18186210792485 987.9047379421373 1 1 1 1 1 1 237 67 9 0 0 0 
1651771706.6303184 20.91015625 42.25299877406886 987.9013695608218 1 1 1 1 1 1 237 67 9 0 0 0 
