timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661827208.247676 23.833203125 47.206754911427254 983.9748789279928 1 1 1 1 1 1 339 101 6 0 0 0 
1661827213.3818326 23.828125 47.081625246480094 983.9549834183 1 1 1 1 1 1 297 92 8 0 0 0 
1661827218.515943 23.828125 47.24846377667169 983.9178600204116 1 1 1 1 1 1 297 92 8 0 0 0 
1661827223.6498985 23.823046875 47.23660864883154 983.9376577896115 1 1 1 1 1 1 297 92 8 0 0 0 
1661827228.7842226 23.823046875 47.433168316744165 983.9432376377507 1 1 1 1 1 1 297 89 8 0 0 0 
1661827233.9171865 23.81796875 47.194715638069724 983.9043252976666 1 1 1 1 1 1 297 89 8 0 0 0 
1661827239.0513797 23.81796875 47.379482175784126 983.9339002496723 1 1 1 1 1 1 297 89 8 0 0 0 
1661827244.184345 23.812890625 47.313880174235116 983.9173889112544 1 1 1 1 1 1 327 99 10 0 0 0 
1661827249.318135 23.812890625 47.08150546105303 983.9110284547866 1 1 1 1 1 1 327 99 10 0 0 0 
1661827254.4523768 23.8078125 47.504405295578 983.9198939489445 1 1 1 1 1 1 327 99 10 0 0 0 
1661827259.585988 23.802734375 47.331566196661754 983.9347134656263 1 1 1 1 1 1 315 95 10 0 0 0 
1661827264.7192345 23.79765625 47.28986072626418 983.9291654710472 1 1 1 1 1 1 315 95 10 0 0 0 
1661827269.8535311 23.802734375 47.28986072626418 983.9596839294937 1 1 1 1 1 1 315 95 10 0 0 0 
1661827274.9877164 23.79765625 47.25417466888359 983.9651656427735 1 1 1 1 1 1 300 90 10 0 0 0 
1661827280.1220088 23.792578125 47.325545583903455 983.9325489631722 1 1 1 1 1 1 300 90 10 0 0 0 
1661827285.255708 23.7875 47.277882606026196 983.927879900539 1 3 3 1 3 3 354 104 21 2 0 0 
1661827290.3889124 23.7875 47.641229617510895 983.964692152457 1 3 3 1 3 3 354 104 21 2 0 0 
1661827295.5228121 23.77734375 47.42650767376889 983.9456089735336 1 3 3 1 3 3 354 104 21 2 0 0 
1661827300.6553066 23.77734375 47.20614132133294 983.9485865952719 1 2 2 1 2 2 333 95 19 2 0 0 
1661827305.7887337 23.782421875 47.48025213917215 983.9540675040128 1 2 2 1 2 2 333 95 19 2 0 0 
1661827310.9224925 23.782421875 47.545782421708765 983.9498724270807 1 2 2 1 2 2 333 95 19 2 0 0 
1661827316.0550215 23.77734375 47.265842640708776 983.9929767669714 1 2 2 1 2 2 327 93 19 2 0 0 
1661827321.1886513 23.7671875 47.56954576128124 983.9274060681596 1 2 2 1 2 2 327 93 19 2 0 0 
1661827326.3220327 23.7875 47.313504701342836 983.978226134525 1 2 2 1 2 2 327 93 19 2 0 0 
1661827331.4502614 23.792578125 47.50434055379484 983.9706471640742 1 2 2 1 2 2 327 93 16 0 0 0 
1661827336.5808756 23.7875 47.367250141547075 983.9752484340844 1 2 2 1 2 2 327 93 16 0 0 0 
1661827341.713873 23.792578125 47.39710233103632 984.0002188650317 1 2 2 1 2 2 327 93 16 0 0 0 
1661827346.8477569 23.7875 47.47448808406361 983.9596169103476 1 2 2 1 2 2 312 88 16 0 0 0 
1661827351.9806232 23.782421875 47.2181799120683 983.9773458391938 1 2 2 1 2 2 312 88 16 0 0 0 
1661827357.1145837 23.782421875 47.510038787794684 983.9604286344136 1 2 2 1 2 2 312 88 16 0 0 0 
1661827362.248545 23.77734375 47.33125215146482 983.9874961654541 1 1 1 1 1 1 312 88 12 0 0 0 
1661827367.3826032 23.77734375 47.27775821849289 983.9493980645718 1 1 1 1 1 1 291 81 8 0 0 0 
1661827372.5164835 23.7875 47.44463602019286 983.9752484340844 1 1 1 1 1 1 291 81 8 0 0 0 
1661827377.649582 23.77734375 47.37295473867058 984.0158500783625 1 1 1 1 1 1 291 81 8 0 0 0 
1661827382.7834816 23.772265625 47.44437956950388 983.9883070105559 1 1 1 1 1 1 291 81 8 0 0 0 
1661827387.9160929 23.7671875 47.20601847404352 983.9899987047074 1 1 1 1 1 1 291 85 15 0 0 0 
1661827393.0489075 23.75703125 47.47397238615255 983.986139137695 1 1 1 1 1 1 291 85 15 0 0 0 
