timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642418307.3611653 20.752734375 27.44147075629002 987.0994598025053 2 5 5 2 5 5 606 179 27 4 0 0 
1642418312.5154424 20.7578125 27.667622677965667 987.1156647441904 2 5 5 2 5 5 606 179 27 4 0 0 
1642418317.6699374 20.7578125 27.583991152896893 987.0523156016166 2 5 5 2 5 5 606 179 27 4 0 0 
1642418322.8234649 20.7578125 27.506779366702688 987.0718872612009 2 4 4 2 4 4 564 167 25 4 0 0 
1642418327.9758592 20.762890625 27.655407835079355 987.0974598426702 2 4 4 2 4 4 564 167 25 4 0 0 
1642418333.1304526 20.752734375 27.667466580051155 987.1122972438192 2 4 4 2 4 4 564 167 25 4 0 0 
1642418338.2840624 20.742578125 27.530585353405332 987.054315802438 2 4 4 2 4 4 537 162 25 4 0 0 
1642418343.4423306 20.6306640625 27.529210068180234 986.761607348671 2 4 4 2 4 4 537 162 25 4 0 0 
1642418348.597373 20.7375 27.775361432254428 987.0987241346505 2 4 4 2 4 4 537 162 25 4 0 0 
1642418353.7487276 20.732421875 27.733395588783516 987.0714691109711 2 4 4 2 4 4 522 160 23 4 0 0 
1642418358.8973358 20.7375 27.525422477944115 987.0653665848071 2 3 3 2 3 3 582 159 15 0 0 0 
1642418364.0518613 20.72734375 27.436154164674065 987.0771522536988 3 4 4 3 4 4 669 182 17 0 0 0 
1642418369.2089477 20.732421875 27.590570533613246 987.0782038880704 3 4 4 3 4 4 669 182 17 0 0 0 
1642418374.366698 20.74765625 27.41798234671812 987.0792551382626 3 4 4 3 4 4 669 182 17 0 0 0 
1642418379.5213969 20.7375 27.572716984759438 987.066101753102 2 4 4 2 4 4 654 177 17 0 0 0 
1642418384.6760418 20.742578125 27.70348519295533 987.054315802438 2 4 4 2 4 4 654 177 17 0 0 0 
1642418389.8301532 20.7375 27.733395588783516 987.0596832537414 2 4 4 2 4 4 654 177 17 0 0 0 
1642418394.9877596 20.74765625 27.608110455767605 987.0725202524213 2 3 3 2 3 3 591 155 15 0 0 0 
1642418400.1437008 20.7375 27.53090069115384 987.0344278569398 2 3 3 2 3 3 591 155 15 0 0 0 
1642418405.2989333 20.72734375 27.751558504723025 987.0838869231768 2 3 3 2 3 3 591 155 15 0 0 0 
1642418410.4490886 20.7220703125 27.513520170006853 987.042111407601 2 3 3 2 3 3 564 146 15 0 0 0 
1642418415.599115 20.7169921875 27.46622726373448 987.0572642802555 2 3 3 2 3 3 564 146 15 0 0 0 
1642418420.75068 20.7119140625 27.698468386130322 987.0626311170528 2 3 3 2 3 3 564 146 15 0 0 0 
1642418425.9052408 20.7119140625 27.591512109254865 987.074732268631 2 3 3 2 3 3 558 153 6 0 0 0 
1642418431.059775 20.7119140625 27.64491221351617 987.0511615056553 2 3 3 2 3 3 558 153 6 0 0 0 
1642418436.2139637 20.7068359375 27.430679184865642 987.0592638382238 2 3 3 2 3 3 558 153 6 0 0 0 
1642418441.368609 20.7017578125 27.609521017482678 987.0346411440315 2 3 3 2 3 3 546 158 21 0 0 0 
1642418446.5218844 20.7119140625 27.72242625625278 987.0201203399635 2 3 3 2 3 3 546 158 21 0 0 0 
1642418451.6803296 20.7119140625 27.74638340256825 987.0649461566015 2 3 3 2 3 3 603 179 21 0 0 0 
1642418456.8341346 20.7119140625 27.56160095432722 987.0534765017495 2 3 3 2 3 3 603 179 21 0 0 0 
1642418461.989206 20.7119140625 27.66855903780797 987.0693656755502 2 3 3 2 3 3 603 179 21 0 0 0 
1642418467.1436744 20.7169921875 27.585561347830456 987.0592638382238 2 3 3 2 3 3 582 167 21 0 0 0 
1642418472.2982788 20.7119140625 27.656657498162513 987.0498973948669 2 3 3 2 3 3 582 167 21 0 0 0 
1642418477.4545445 20.7169921875 27.54390572963234 987.0323256176703 2 3 3 2 3 3 582 167 21 0 0 0 
