timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645381624.7682202 20.51875 25.55665220097741 999.032917709674 0 1 1 0 1 1 384 114 10 0 0 0 
1645381629.9175682 20.513671875 25.621940767408645 999.0042961691721 0 0 0 0 0 0 363 109 10 0 0 0 
1645381635.0675364 20.523828125 25.431120326371783 999.0122830765966 0 0 0 0 0 0 363 109 10 0 0 0 
1645381640.2186856 20.391796875 25.49605056545032 999.0291195492349 0 0 0 0 0 0 363 109 10 0 0 0 
1645381645.370212 20.52890625 25.645747214669655 998.9773582671638 1 1 1 1 1 1 453 126 10 0 0 0 
1645381650.5257409 20.523828125 25.50885789562791 999.0207013120415 2 2 2 2 2 2 453 126 10 0 0 0 
1645381655.6773005 20.523828125 25.651519875732347 999.0108150932662 2 2 2 2 2 2 453 126 10 0 0 0 
1645381660.8279207 20.52890625 25.532124199864448 999.0124987265807 1 2 2 1 2 2 432 116 10 0 0 0 
1645381665.9770532 20.52890625 25.466470575096135 999.0238529423327 1 2 2 1 2 2 432 116 10 0 0 0 
1645381671.1282187 20.52890625 25.359876699045007 999.0110306474719 1 2 2 1 2 2 432 116 10 0 0 0 
1645381676.2789583 20.52890625 25.472965760097267 999.0156503705647 1 1 1 1 1 1 420 105 10 0 0 0 
1645381681.4288146 20.51875 25.544388517165917 998.9855606019421 1 1 1 1 1 1 420 105 10 0 0 0 
1645381686.5787537 20.51875 25.371963135776493 998.9994608509996 1 1 1 1 1 1 420 105 10 0 0 0 
1645381691.732218 20.513671875 25.61616845576401 999.0396521927297 1 1 1 1 1 1 420 107 6 0 0 0 
1645381696.883023 20.51875 25.49695421945369 998.9975616919916 0 1 1 0 1 1 246 66 8 0 0 0 
1645381702.0322523 20.51875 25.491002365938954 999.0276514295577 0 1 1 0 1 1 261 68 10 0 0 0 
1645381707.184188 20.51875 25.443387167558022 999.0461714075568 0 1 1 0 1 1 261 68 10 0 0 0 
1645381712.3345077 20.513671875 25.53843667731279 999.0362849510619 0 1 1 0 1 1 261 68 10 0 0 0 
1645381717.4861667 20.513671875 25.48505050213913 998.9975616919916 0 1 1 0 1 1 252 68 8 0 0 0 
1645381722.6370368 20.523828125 25.455291028863762 998.9906114989479 0 1 1 0 1 1 252 68 8 0 0 0 
1645381727.7901711 20.51875 25.41976091186827 999.0425887323813 0 1 1 0 1 1 252 68 8 0 0 0 
1645381732.944166 20.503515625 25.40208691058877 999.0097778353139 0 1 1 0 1 1 258 70 8 0 0 0 
1645381738.0975761 20.513671875 25.60444473935246 998.9708395648756 0 1 1 0 1 1 258 70 8 0 0 0 
1645381743.251058 20.51875 25.59218247691799 999.0076634081821 0 1 1 0 1 1 258 70 8 0 0 0 
1645381748.4043765 20.513671875 25.538977331050013 998.9826247978907 0 1 1 0 1 1 285 79 10 0 0 0 
1645381753.557333 20.52890625 25.544388517165917 998.9956623965834 0 1 1 0 1 1 285 79 10 0 0 0 
1645381758.7107244 20.5341796875 25.389637338255504 998.9901797369524 0 1 1 0 1 1 285 79 10 0 0 0 
1645381763.8631685 20.523828125 25.52040065057184 998.9769265068221 1 1 1 1 1 1 291 81 10 0 0 0 
1645381769.016551 20.5341796875 25.639616556012317 998.9969143757903 1 1 1 1 1 1 291 81 10 0 0 0 
1645381774.1736434 20.5443359375 25.663244355651432 999.010167774581 1 1 1 1 1 1 291 81 10 0 0 0 
1645381779.3267539 20.5392578125 25.395407548701698 998.9552552331257 1 1 1 1 1 1 294 80 6 0 0 0 
1645381784.4803708 20.52890625 25.466651659853785 998.9851287585583 1 1 1 1 1 1 294 80 6 0 0 0 
1645381789.6351585 20.52890625 25.591643610775 998.9950147116509 1 1 1 1 1 1 258 75 6 0 0 0 
1645381794.7880967 20.5341796875 25.532484827174347 998.9836610891631 1 1 1 1 1 1 258 75 6 0 0 0 
1645381799.941691 20.52890625 25.61527171785791 998.9901797369524 1 1 1 1 1 1 258 75 6 0 0 0 
1645381805.0931363 20.5341796875 25.556112132261795 998.9483045443575 1 1 1 1 1 1 267 78 6 0 0 0 
1645381810.2443497 20.52890625 25.460880691577387 999.0046845790466 1 1 1 1 1 1 267 78 6 0 0 0 
1645381815.3986576 20.5392578125 25.656755985975646 998.9712269881045 1 1 1 1 1 1 267 78 6 0 0 0 
1645381820.551573 20.5443359375 25.448614005951512 998.9745943601038 1 1 1 1 1 1 261 78 8 0 0 0 
1645381825.7049835 20.5443359375 25.347060085129964 998.9476553919432 1 1 1 1 1 1 261 78 8 0 0 0 
1645381830.8575346 20.5443359375 25.704370966794954 998.897578566412 1 1 1 1 1 1 261 78 8 0 0 0 
1645381836.0102606 20.5392578125 25.53771565377321 998.924083809491 1 1 1 1 1 1 270 81 8 0 0 0 
1645381841.1637812 20.5341796875 25.626996288659967 998.919249481981 1 1 1 1 1 1 270 81 8 0 0 0 
1645381846.3165183 20.5443359375 25.483965261333065 998.9541735837203 1 1 1 1 1 1 270 81 8 0 0 0 
1645381851.46997 20.5443359375 25.579380238069113 998.9002952580918 1 1 1 1 1 1 258 70 8 0 0 0 
1645381856.6274912 20.5392578125 25.555571965903326 998.8906270987436 1 1 1 1 1 1 258 70 8 0 0 0 
1645381861.781219 20.5443359375 25.483784349892066 998.9175658118193 0 1 1 0 1 1 264 71 4 0 0 0 
1645381866.9347475 20.5443359375 25.531763529157303 998.8937775093391 0 0 0 0 0 0 264 71 4 0 0 0 
1645381872.0890992 20.5443359375 25.57378789550266 998.9040964530432 0 0 0 0 0 0 279 78 4 0 0 0 
1645381877.2429197 20.5341796875 25.467013796820297 998.902629533895 0 0 0 0 0 0 279 78 4 0 0 0 
1645381882.395446 20.5341796875 25.502364108691946 998.9040964530432 0 1 1 0 1 1 279 78 4 0 0 0 
1645381887.5474741 20.5341796875 25.448614005951512 998.8843261131135 0 0 0 0 0 0 258 69 4 0 0 0 
1645381892.7016592 20.5392578125 25.484327051666497 998.8807420126815 0 0 0 0 0 0 258 69 4 0 0 0 
1645381897.8525221 20.5392578125 25.650983035520063 998.8908439440805 0 0 0 0 0 0 258 69 4 0 0 0 
1645381903.001835 20.52890625 25.55575203220536 998.8653720714971 0 1 1 0 1 1 258 69 4 0 0 0 
1645381908.153582 20.5341796875 25.555571965903326 998.881774600199 0 1 1 0 1 1 258 69 4 0 0 0 
1645381913.3046396 20.5392578125 25.567656051624102 998.8838924232725 0 1 1 0 1 1 258 69 4 0 0 0 
1645381918.4551911 20.5443359375 25.513365388582077 998.876506231232 0 1 1 0 1 1 267 67 4 0 0 0 
