timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669536626.7841036 20.02578125 29.008446523918018 989.9697564291727 7 11 11 7 11 11 1338 398 79 4 0 0 
1669536631.9140494 20.020703125 29.175013536896444 989.9877020213778 7 11 11 7 11 11 1338 398 79 4 0 0 
1669536637.0478606 20.020703125 28.979029994242033 989.9759286286313 7 11 11 7 11 11 1338 398 79 4 0 0 
1669536642.180918 20.020703125 29.067837512816833 989.99611158972 7 12 12 7 12 12 1347 398 79 6 0 0 
1669536647.314196 20.02578125 29.008167815777053 990.0174213729496 7 12 12 7 12 12 1347 398 79 6 0 0 
1669536652.4480162 20.0359375 29.055681784653135 989.9739688664964 7 12 12 7 12 12 1347 398 79 6 0 0 
1669536657.581245 20.030859375 28.91341880714852 989.9958339167861 6 10 10 6 10 10 1263 367 70 6 0 0 
1669536662.7149866 20.02578125 28.978750644637223 990.0140574893627 6 10 10 6 10 10 1263 367 70 6 0 0 
1669536667.8482513 20.0359375 29.168387306910063 990.0289173474437 6 10 10 6 10 10 1263 367 70 6 0 0 
1669536672.98167 20.0359375 29.168524828366227 989.9921922528566 5 9 9 5 9 9 1263 370 61 4 0 0 
1669536678.115045 20.02578125 29.132752650925713 990.0202297715047 6 10 12 6 10 12 1212 349 72 8 2 2 
1669536683.248242 20.030859375 28.984550218444003 989.9919143343591 6 10 11 6 10 11 1161 337 69 8 2 2 
1669536688.3815289 20.041015625 29.12695150645025 989.9916363066321 6 10 11 6 10 11 1161 337 69 8 2 2 
1669536693.514517 20.041015625 28.960373342922004 990.0115419525172 6 10 11 6 10 11 1161 337 69 8 2 2 
1669536698.6481838 20.04609375 28.954293823247156 990.0011718949831 5 9 11 5 9 11 1110 318 60 8 2 2 
1669536703.782218 20.030859375 29.138416025759867 989.9798625328445 5 9 11 5 9 11 1110 318 60 8 2 2 
1669536708.915558 20.04609375 29.167974677538037 989.9978079042028 5 9 11 5 9 11 1110 318 60 8 2 2 
1669536714.04946 20.051171875 28.900696507356376 989.9882723709151 5 8 10 5 8 10 1089 313 48 6 2 2 
1669536719.182809 20.041015625 28.954433831566018 989.9759419709397 5 8 10 5 8 10 1089 313 48 6 2 2 
1669536724.316554 20.051171875 29.04918694557579 989.9829482631229 5 8 10 5 8 10 1089 313 48 6 2 2 
1669536729.4499464 20.05625 29.10278024018602 989.9891195594876 5 8 8 5 8 8 1041 299 48 4 0 0 
