timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679656836.616468 20.00546875 26.941816665761877 997.8897020085632 0 0 0 0 0 0 93 27 8 0 0 0 
1679656841.7705839 19.990234375 26.882556180858323 997.9182987405002 0 0 0 0 0 0 108 32 10 0 0 0 
1679656846.9244983 19.9953125 26.9601324922762 997.8930663289202 0 0 0 0 0 0 108 32 10 0 0 0 
1679656852.085045 20.00546875 27.013449071806708 997.9044147869492 0 0 0 0 0 0 108 32 10 0 0 0 
1679656857.2395997 20.00546875 26.900219763973794 997.9142945003827 0 0 0 0 0 0 108 30 8 0 0 0 
1679656862.3957558 20.00546875 26.87017944780549 997.9227055104565 0 0 0 0 0 0 108 30 8 0 0 0 
1679656867.5523884 20.00546875 27.0070198244013 997.89557661111 0 0 0 0 0 0 108 30 8 0 0 0 
1679656872.7002528 20.02578125 26.929605323616983 997.8985134209496 0 0 0 0 0 0 114 32 8 0 0 0 
1679656877.849501 20.020703125 26.976819774679498 997.8966171920873 0 0 0 0 0 0 114 32 8 0 0 0 
1679656883.000415 20.020703125 26.88157313166987 997.9069246313031 0 0 0 0 0 0 114 32 8 0 0 0 
1679656888.1504583 20.02578125 26.822473475726 997.8934666955756 0 0 0 0 0 0 102 25 6 0 0 0 
1679656893.29602 20.010546875 26.947432886261907 997.8707710437176 0 0 0 0 0 0 102 25 6 0 0 0 
1679656898.4420414 20.015625 26.905835096429936 997.9004095136538 0 0 0 0 0 0 102 25 6 0 0 0 
1679656903.5946743 20.0359375 26.82197981284898 997.9079648700462 0 0 0 0 0 0 90 23 6 0 0 0 
1679656908.747343 20.030859375 26.92878872294177 997.9365636911311 0 0 0 0 0 0 90 23 6 0 0 0 
1679656913.9016442 20.015625 26.96558609818469 997.9157631917399 0 0 0 0 0 0 90 23 6 0 0 0 
1679656919.0559678 20.010546875 26.947432886261907 997.9187003287304 0 0 0 0 0 0 90 21 4 0 0 0 
1679656924.212349 20.020703125 27.05423446401897 997.9155495721221 0 0 0 0 0 0 90 21 4 0 0 0 
1679656929.3679204 20.020703125 27.030789079574646 997.9306896362461 0 0 0 0 0 0 90 21 4 0 0 0 
1679656934.5261154 20.00546875 27.143690799569963 997.9123987609365 0 0 0 0 0 0 99 19 2 0 0 0 
1679656939.681413 20.00546875 26.834687814397494 997.9494075151338 0 0 0 0 0 0 99 19 2 0 0 0 
1679656944.8347154 19.9953125 27.114141331218025 997.9546673646565 0 0 0 0 0 0 99 19 2 0 0 0 
1679656949.9865296 19.9953125 26.85317227119087 997.8949617396459 0 0 0 0 0 0 111 21 2 0 0 0 
1679656955.1410367 19.98515625 26.959806678582137 997.8964306495565 0 0 0 0 0 0 111 21 2 0 0 0 
1679656960.2908669 19.98515625 26.929931887984523 997.899368223684 0 0 0 0 0 0 111 21 2 0 0 0 
1679656965.441974 20.000390625 27.07254651241113 997.8943216610471 0 0 0 0 0 0 153 30 6 2 0 0 
1679656970.5919251 20.015625 26.87017944780549 997.9191276228223 0 0 0 0 0 0 153 30 6 2 0 0 
1679656975.740917 20.020703125 27.01279982582734 997.9086068735834 0 0 0 0 0 0 153 30 6 2 0 0 
1679656980.8949018 20.000390625 26.888334842542562 997.8808641637545 0 0 0 0 0 0 153 30 6 2 0 0 
1679656986.0494914 20.015625 27.024522389046293 997.9018779048816 0 0 0 0 0 0 153 30 6 2 0 0 
1679656991.203868 20.00546875 26.7457125839386 997.9161901036787 0 0 0 0 0 0 153 30 6 2 0 0 
1679656996.3588297 20.015625 26.709724457513854 997.9151220055775 0 1 2 0 1 2 153 30 8 4 2 0 
1679657001.5156538 20.00546875 26.959643755470477 997.9212366690386 0 1 2 0 1 2 153 30 8 4 2 0 
1679657006.6708632 20.020703125 26.816859872547862 997.8951489372972 0 1 2 0 1 2 153 30 8 4 2 0 
1679657011.8204298 20.02578125 26.839808752405492 997.8865236610175 0 1 2 0 1 2 162 35 8 4 2 0 
1679657016.9717243 20.030859375 26.857965896240046 997.9031321723343 0 1 2 0 1 2 162 35 8 4 2 0 
1679657022.1242375 20.02578125 26.940511245045183 997.8913562894448 0 1 2 0 1 2 162 35 8 4 2 0 
1679657027.279273 20.041015625 26.970388625099915 997.836879358563 0 1 2 0 1 2 177 40 8 4 2 0 
1679657032.4342 20.0359375 26.970388625099915 997.8923955338521 0 1 2 0 1 2 177 40 8 4 2 0 
1679657037.5891063 20.04609375 27.041701573144145 997.877469323856 0 1 2 0 1 2 177 40 8 4 2 0 
1679657042.7433927 20.041015625 26.911287123680932 997.8928243258774 0 1 2 0 1 2 156 36 8 4 2 0 
1679657047.897132 20.0359375 26.92862537027705 997.877898141761 0 1 2 0 1 2 156 36 8 4 2 0 
1679657053.0514958 20.0359375 26.809929088719507 997.919526728285 0 1 2 0 1 2 156 36 8 4 2 0 
1679657058.205596 20.0359375 26.916902944247095 997.9111152439074 0 1 2 0 1 2 156 36 8 4 2 0 
1679657063.360458 20.041015625 26.976005808023203 997.9146940026034 0 1 2 0 1 2 156 36 8 4 2 0 
1679657068.5192106 20.05625 26.946291009212743 997.9178444312699 0 1 2 0 1 2 156 36 8 4 2 0 
1679657073.6739888 20.04609375 26.946617314013967 997.9207804762062 0 1 2 0 1 2 171 43 8 4 2 0 
1679657078.8290544 20.041015625 26.951907778450188 997.9313028093466 0 1 2 0 1 2 171 43 8 4 2 0 
1679657083.9835505 20.04609375 27.006045283849584 997.9111152439074 0 1 2 0 1 2 171 43 8 4 2 0 
1679657089.1384408 20.04609375 26.952233989501064 997.906068354119 0 1 2 0 1 2 156 43 8 4 2 0 
1679657094.2940128 20.0359375 27.071253158094937 997.9190981519982 0 1 2 0 1 2 156 43 8 4 2 0 
1679657099.4488993 20.051171875 26.797383390091525 997.8921809741637 0 1 2 0 1 2 156 43 8 4 2 0 
1679657104.6030273 20.04609375 27.0706062207139 997.8955456204152 0 1 2 0 1 2 156 45 10 4 2 0 
1679657109.7567983 20.061328125 27.016956646477002 997.9336963748824 0 1 2 0 1 2 156 45 10 4 2 0 
1679657114.9106216 20.061328125 26.998964595803315 997.8954314951044 0 1 2 0 1 2 156 45 10 4 2 0 
1679657120.0655923 20.061328125 26.93375172963154 997.8953309787296 0 0 1 0 0 1 126 40 6 2 2 0 
1679657125.2231004 20.05625 26.916412442348204 997.8718785899925 0 0 1 0 0 1 126 40 6 2 2 0 
1679657130.3780963 20.05625 26.951744656660054 997.898796196952 0 0 1 0 0 1 126 40 6 2 2 0 
1679657135.5331504 20.05625 26.84493009471847 997.8921809741637 0 0 1 0 0 1 147 47 8 2 2 0 
