timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641995300.9686904 20.7578125 28.68483357172538 993.8851679975722 3 4 4 3 4 4 696 201 23 2 0 0 
1641995306.120194 20.752734375 28.78597438570414 993.8815382480725 3 4 4 3 4 4 696 201 23 2 0 0 
1641995311.2715044 20.752734375 28.607633871654485 993.9067987281242 3 4 4 3 4 4 696 201 23 2 0 0 
1641995316.4237568 20.7578125 28.797730007273646 993.9216935261513 3 4 4 3 4 4 654 196 21 2 0 0 
1641995321.5799212 20.7578125 28.79758689434365 993.9130116185138 3 4 4 3 4 4 654 196 21 2 0 0 
1641995326.7346857 20.7578125 28.51824221504155 993.923377572907 3 4 4 3 4 4 654 196 21 2 0 0 
1641995331.8898728 20.7578125 28.512585121768794 993.923377572907 3 4 4 3 4 4 633 186 19 2 0 0 
1641995337.0444534 20.7578125 28.595880035273936 993.9152188916407 3 4 4 3 4 4 633 186 19 2 0 0 
1641995342.1990917 20.762890625 28.654940961265975 993.9084827606874 3 4 4 3 4 4 633 186 19 2 0 0 
1641995347.3524141 20.752734375 28.75027796760363 993.9281681607467 3 4 4 3 4 4 699 194 21 0 0 0 
1641995352.5073335 20.7578125 28.804251491554247 993.3756624294879 3 4 4 3 4 4 699 194 21 0 0 0 
1641995357.6619725 20.7578125 28.75027796760363 993.9000625985705 3 4 4 3 4 4 726 201 23 0 0 0 
1641995362.813126 20.742578125 28.613873875681286 993.8856910417907 3 4 4 3 4 4 726 201 23 0 0 0 
1641995367.9698744 20.742578125 28.774505684019246 993.8840070508942 3 4 4 3 4 4 726 201 23 0 0 0 
1641995373.1255271 20.732421875 28.644055559363036 993.8550022090433 3 4 4 3 4 4 699 194 23 0 0 0 
1641995378.281191 20.72734375 28.697453815274724 993.9066821946657 3 4 4 3 4 4 699 194 23 0 0 0 
1641995383.4381378 20.7220703125 28.846607635513834 993.8502115525885 3 4 4 3 4 4 699 194 23 0 0 0 
1641995388.587723 20.7119140625 28.66219233015044 993.8872575459344 2 3 3 2 3 3 645 175 21 0 0 0 
1641995393.7402074 20.72734375 28.644345162686477 993.9268896127193 2 3 3 2 3 3 645 175 21 0 0 0 
1641995398.8947756 20.72734375 28.75099605520647 993.9187306255521 2 3 3 2 3 3 645 175 21 0 0 0 
1641995404.049349 20.72734375 28.691937403370986 993.894253831205 3 4 4 3 4 4 636 179 25 0 0 0 
1641995409.2038028 20.7220703125 28.888106444019947 993.9018912489289 3 4 4 3 4 4 636 179 25 0 0 0 
1641995414.3621955 20.7119140625 28.6502942288021 993.9021520466168 3 4 4 3 4 4 636 179 25 0 0 0 
1641995419.5167158 20.7220703125 28.68018377939754 993.9173073632031 2 3 3 2 3 3 609 174 20 0 0 0 
1641995424.671275 20.7220703125 28.78711990823388 993.8653667275908 2 3 3 2 3 3 609 174 20 0 0 0 
1641995429.823767 20.7220703125 28.61488992264478 993.8785771209717 2 3 3 2 3 3 552 162 21 2 0 0 
1641995434.9786408 20.7169921875 28.68003940496568 993.8516343656016 2 3 3 2 3 3 552 162 21 2 0 0 
1641995440.1303508 20.7220703125 28.739528985220122 993.8864747866895 2 4 4 2 4 4 552 165 21 2 0 0 
1641995445.2788475 20.7169921875 28.721826114205047 993.8932105882285 2 4 4 2 4 4 552 165 21 2 0 0 
1641995450.43413 20.7169921875 28.77507894987212 993.8903645820797 2 4 4 2 4 4 552 165 21 2 0 0 
1641995455.5830088 20.7119140625 28.7454778866269 993.9021520466168 2 4 4 2 4 4 573 172 23 2 0 0 
1641995460.7374337 20.7119140625 28.89448088282651 993.9358305356176 2 4 4 2 4 4 573 172 23 2 0 0 
1641995465.8853922 20.7068359375 28.89448088282651 993.899305520348 2 4 4 2 4 4 573 172 23 2 0 0 
1641995471.0396874 20.7068359375 28.876777423265985 993.9094089005234 2 4 4 2 4 4 588 176 20 2 0 0 
1641995476.1948843 20.7068359375 28.864880474033296 993.8880393195955 2 4 4 2 4 4 588 176 20 2 0 0 
1641995481.3483117 20.7017578125 28.722257734103202 993.9169252421877 2 4 4 2 4 4 588 176 20 2 0 0 
1641995486.5028696 20.6916015625 28.722545426522746 993.9070822179826 2 4 4 2 4 4 573 171 24 2 0 0 
1641995491.6572814 20.6712890625 28.7051374133563 993.8907639661229 2 4 4 2 4 4 573 171 24 2 0 0 
1641995496.8118186 20.6712890625 28.79421850808914 993.9042344859124 2 4 4 2 4 4 573 171 24 2 0 0 
1641995501.9702377 20.6763671875 28.889673173649385 993.87586967944 2 3 3 2 3 3 579 169 20 0 0 0 
1641995507.1239123 20.51875 28.90468466659868 993.5730411518547 2 3 3 2 3 3 579 169 20 0 0 0 
1641995512.2773273 20.6662109375 28.847894830917202 993.9044942980871 3 4 5 3 4 5 816 213 16 2 2 2 
1641995517.4262915 20.6712890625 28.91346493808902 993.9297513313333 3 4 5 3 4 5 816 213 16 2 2 2 
1641995522.5732846 20.6814453125 28.805972154376857 993.9171852743474 3 4 5 3 4 5 816 213 16 2 2 2 
1641995527.7197926 20.6712890625 28.877351148319054 993.9528056293229 4 4 6 4 4 6 831 220 14 2 2 2 
1641995532.8646646 20.6662109375 28.871687157482608 993.9129133074198 4 4 6 4 4 6 831 220 14 2 2 2 
1641995538.0177076 20.6814453125 28.788413294051924 993.919129026421 4 4 6 4 4 6 831 220 14 2 2 2 
1641995543.1679509 20.6763671875 28.943063149130683 993.9028104964303 3 3 5 3 3 5 711 196 12 2 2 2 
1641995548.3218842 20.6865234375 28.62156955998135 993.8873963368752 3 3 5 3 3 5 711 196 12 2 2 2 
1641995553.4764385 20.6712890625 28.615911016921565 993.8688743810159 3 3 5 3 3 5 711 196 12 2 2 2 
1641995558.630665 20.6662109375 28.859933236531376 993.8912836979745 3 3 5 3 3 5 669 179 12 2 2 2 
1641995563.784331 20.6662109375 28.818296892305014 993.9117486928033 3 3 5 3 3 5 669 179 12 2 2 2 
1641995568.937778 20.6560546875 28.79464743347472 993.8985380342248 3 3 5 3 3 5 669 179 12 2 2 2 
1641995574.0910766 20.6408203125 28.89647176760276 993.9206861817532 3 4 5 3 4 5 732 203 12 2 2 2 
1641995579.244327 20.391796875 28.90468466659868 993.9243127936165 3 4 5 3 4 5 732 203 12 2 2 2 
1641995584.4028063 20.6408203125 29.003666331501776 993.7021359676761 3 4 5 3 4 5 732 203 12 2 2 2 
1641995589.5581105 20.6458984375 28.884434783268745 993.92768026306 3 3 5 3 3 5 648 182 10 2 2 2 
1641995594.7094598 20.6509765625 28.919695894723514 993.9495688212644 2 4 4 2 4 4 603 174 20 2 0 0 
1641995599.8543322 20.6458984375 28.776803213539512 993.9437404275378 2 4 4 2 4 4 603 174 20 2 0 0 
1641995604.9994817 20.6611328125 29.04431669901448 993.9822083287673 2 4 4 2 4 4 603 174 20 2 0 0 
1641995610.1531854 20.6662109375 28.89590471933955 993.9538430858597 3 4 4 3 4 4 660 188 20 2 0 0 
1641995615.3010333 20.6560546875 28.741258065674526 993.9591534657001 3 4 4 3 4 4 660 188 20 2 0 0 
1641995620.4557683 20.6560546875 28.84251636738115 993.9594124059546 3 4 4 3 4 4 660 188 20 2 0 0 
1641995625.609552 20.6509765625 28.854554270819666 993.9175778555692 3 4 4 3 4 4 654 183 18 2 0 0 
1641995630.7640784 20.6408203125 28.991068432895286 993.9344152027866 3 4 4 3 4 4 654 183 18 2 0 0 
1641995635.9186356 20.6458984375 28.86644974922367 993.9240536780407 3 4 4 3 4 4 654 183 18 2 0 0 
1641995641.0727134 20.6509765625 28.82481539471738 993.9122674422593 3 4 4 3 4 4 654 183 20 2 0 0 
1641995646.226071 20.6458984375 28.824672805380164 993.922369929862 3 4 4 3 4 4 654 183 20 2 0 0 
1641995651.3805995 20.6458984375 29.06880635465001 993.8874753249972 3 4 4 3 4 4 654 183 20 2 0 0 
1641995656.537852 20.6408203125 28.729792936663642 993.9124719247184 3 4 4 3 4 4 660 185 22 2 0 0 
1641995661.6913621 20.6408203125 28.92620934138803 993.9175778555692 3 4 4 3 4 4 660 185 22 2 0 0 
1641995666.8441675 20.6357421875 28.920120375342425 993.9363028125791 3 4 4 3 4 4 660 185 22 2 0 0 
1641995671.996573 20.6357421875 28.86149696062195 993.9216669639557 3 5 5 3 5 5 690 194 24 2 0 0 
1641995677.1507223 20.6306640625 28.944475290952955 993.9531398909054 4 5 6 4 5 6 777 217 21 4 2 0 
1641995682.3088164 20.6255859375 28.849317930562197 993.9555988950498 3 5 6 3 5 6 741 205 26 4 2 0 
1641995687.4577012 20.6205078125 28.884860399122132 993.9502895294683 3 5 6 3 5 6 741 205 26 4 2 0 
1641995692.6094902 20.6255859375 29.04529708679388 994.0039093160118 3 5 6 3 5 6 741 205 26 4 2 0 
1641995697.7637568 20.6154296875 28.872965530360467 993.969068237825 3 5 6 3 5 6 726 210 26 4 2 0 
1641995702.9166117 20.6103515625 28.81377590259182 993.9794282710278 3 5 6 3 5 6 726 210 26 4 2 0 
1641995708.0706236 20.5951171875 28.93923404012574 994.0107640938091 3 5 6 3 5 6 726 210 26 4 2 0 
1641995713.224147 20.5849609375 28.87990617372105 994.0042869724286 3 5 6 3 5 6 732 208 26 4 2 0 
1641995718.3790689 20.5849609375 28.957074755545907 993.9908182694213 3 5 6 3 5 6 732 208 26 4 2 0 
1641995723.536515 20.5900390625 28.89165834630576 994.0009197962571 3 5 6 3 5 6 732 208 26 4 2 0 
1641995728.691836 20.5900390625 28.862207310888955 993.987451094369 4 5 6 4 5 6 768 217 33 4 2 0 
1641995733.8453443 20.5951171875 28.784753577248605 993.9888772737568 4 5 6 4 5 6 768 217 33 4 2 0 
1641995738.9998484 20.5900390625 28.95693378126352 994.0020886756382 4 5 6 4 5 6 768 217 33 4 2 0 
1641995744.153388 20.5900390625 28.867870252468748 993.9891346818602 4 5 6 4 5 6 777 224 35 4 2 0 
1641995749.3075857 20.5798828125 28.992896461142454 994.0141312979434 4 5 6 4 5 6 777 224 35 4 2 0 
