timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668690380.1052287 20.2798828125 21.720274144558953 994.8440215732302 3 5 5 3 5 5 636 190 30 2 0 0 
1668690385.236801 20.2798828125 21.529480136901213 994.8521916468566 3 5 5 3 5 5 636 190 30 2 0 0 
1668690390.3699028 20.2697265625 21.660722796659776 994.8406559840693 2 3 3 2 3 3 630 193 23 0 0 0 
1668690395.5043128 20.2748046875 21.57757470056065 994.8418507056091 2 3 3 2 3 3 630 193 23 0 0 0 
1668690400.6381505 20.2798828125 21.684767738134912 994.8257548444966 2 3 3 2 3 3 630 193 23 0 0 0 
1668690405.7712994 20.2748046875 21.607125705145958 994.8255108363055 3 4 4 3 4 4 645 201 23 0 0 0 
1668690410.9050698 20.2697265625 21.38058990233358 994.8356076008524 3 4 4 3 4 4 645 201 23 0 0 0 
1668690416.0397148 20.2697265625 21.475880392182955 994.8442654322539 3 4 4 3 4 4 645 201 23 0 0 0 
1668690421.173638 20.2798828125 21.583079049427617 994.8389731895938 3 5 5 3 5 5 660 203 25 0 0 0 
1668690426.3066576 20.2798828125 21.6013956632352 994.8524355473548 3 4 5 3 4 5 765 210 19 4 0 0 
1668690431.441366 20.2646484375 21.672857565002687 994.8175849104841 3 4 5 3 4 5 735 203 12 4 0 0 
1668690436.57549 20.2697265625 21.6013956632352 994.8440215732302 3 4 5 3 4 5 735 203 12 4 0 0 
1668690441.709479 20.2697265625 21.631171635424597 994.7822468312664 3 4 5 3 4 5 735 203 12 4 0 0 
1668690446.8430192 20.2697265625 21.6013956632352 994.8255108363055 3 4 5 3 4 5 735 196 16 4 0 0 
1668690451.9773357 20.2697265625 21.601846114331114 994.8159021441082 3 4 5 3 4 5 735 196 16 4 0 0 
1668690457.1113544 20.2697265625 21.6075760404273 994.8007572498702 3 4 5 3 4 5 735 196 16 4 0 0 
1668690462.2448344 20.2595703125 21.62521646153372 994.8074883132772 3 4 4 3 4 4 756 210 12 0 0 0 
1668690467.3796558 20.2646484375 21.637576424854718 994.8043667473638 3 4 4 3 4 4 756 210 12 0 0 0 
1668690472.5137994 20.2595703125 21.614206391463252 994.7793695309255 3 4 4 3 4 4 756 210 12 0 0 0 
1668690477.6471295 20.2544921875 21.62544141741975 994.7993184908047 3 4 4 3 4 4 768 217 12 0 0 0 
1668690482.7800734 20.2697265625 21.566115433978442 994.7988303683078 3 4 4 3 4 4 768 217 12 0 0 0 
1668690487.9140375 20.2494140625 21.51229246826452 994.7721502428644 3 4 4 3 4 4 768 217 12 0 0 0 
1668690493.0480537 20.2646484375 21.488697691161825 994.7822468312664 4 4 4 4 4 4 774 217 14 0 0 0 
1668690498.1810162 20.2646484375 21.589935928639008 994.7738330074235 4 4 4 4 4 4 774 217 14 0 0 0 
1668690503.3158185 20.2595703125 21.685216263596523 994.7622979619232 4 4 4 4 4 4 774 217 14 0 0 0 
1668690508.450863 20.2646484375 21.54802411602353 994.758688128909 4 5 5 4 5 5 717 218 48 0 0 0 
1668690513.586122 20.2697265625 21.56588980121395 994.7471532098562 4 5 5 4 5 5 717 218 48 0 0 0 
1668690518.7212822 20.2697265625 21.58352995663954 994.7702231319598 4 5 5 4 5 5 696 209 48 0 0 0 
1668690523.8565922 20.2697265625 21.470151579430794 994.7300811516034 4 5 5 4 5 5 696 209 48 0 0 0 
1668690528.991903 20.2646484375 21.667126937504506 994.7418604927539 4 5 5 4 5 5 696 209 48 0 0 0 
1668690534.1269872 20.2697265625 21.54139107826934 994.7584436875691 3 4 4 3 4 4 690 202 46 0 0 0 
1668690539.2627742 20.2646484375 21.631396522537372 994.7771985367511 3 4 4 3 4 4 690 202 46 0 0 0 
1668690544.3979743 20.2595703125 21.5303843837967 994.7452260194258 3 4 4 3 4 4 690 202 46 0 0 0 
1668690549.5324638 20.2544921875 21.42318901427707 994.7488359598065 3 4 4 3 4 4 663 191 37 0 0 0 
1668690554.6680646 20.2595703125 21.578251186201296 994.7187910196427 3 4 4 3 4 4 663 191 37 0 0 0 
1668690559.7978697 20.2595703125 21.66139642640986 994.713742814457 3 4 4 3 4 4 663 191 37 0 0 0 
1668690564.9317975 20.2646484375 21.655666031719363 994.738983846674 3 4 4 3 4 4 657 193 35 0 0 0 
1668690570.065573 20.2494140625 21.48915071229671 994.767101949607 3 4 4 3 4 4 657 193 35 0 0 0 
1668690575.199018 20.2544921875 21.584882417467064 994.7538842100761 3 4 4 3 4 4 657 193 35 0 0 0 
1668690580.333041 20.2595703125 21.596116304643523 994.7405966375595 4 4 4 4 4 4 699 205 31 0 0 0 
1668690585.4676394 20.2494140625 21.62611621987695 994.7356183748033 4 4 4 4 4 4 699 205 31 0 0 0 
1668690590.600269 20.2494140625 21.584431640659243 994.7324272481663 3 4 4 3 4 4 618 181 17 2 0 0 
1668690595.7342484 20.2494140625 21.54297243335381 994.7490102483312 3 4 4 3 4 4 618 181 17 2 0 0 
1668690600.8679583 20.2443359375 21.75756840853425 994.7557411382062 3 4 4 3 4 4 618 181 17 2 0 0 
1668690606.0014594 20.2392578125 21.704201125551055 994.7293059696542 3 4 4 3 4 4 606 176 19 2 0 0 
1668690611.13552 20.2443359375 21.62679092453285 994.7276232753196 3 4 4 3 4 4 606 176 19 2 0 0 
1668690616.2684631 20.2291015625 21.48364868218 994.734109956271 3 4 4 3 4 4 606 176 19 2 0 0 
1668690621.3997517 20.2494140625 21.71015568449566 994.7194539142835 2 3 3 2 3 3 618 181 23 2 0 0 
1668690626.5326576 20.2443359375 21.709483868246362 994.6995059176896 2 3 3 2 3 3 618 181 23 2 0 0 
1668690631.6656404 20.2443359375 21.57892757403863 994.7357926644455 2 3 3 2 3 3 618 181 23 2 0 0 
1668690636.8002014 20.2544921875 21.584206235954834 994.7408407893885 2 3 3 2 3 3 639 184 23 2 0 0 
1668690641.9340155 20.2443359375 21.7392575404318 994.7357926644455 3 4 4 3 4 4 639 184 23 2 0 0 
1668690647.0657332 20.2443359375 21.51297119092873 994.7305003069397 3 4 4 3 4 4 639 184 23 2 0 0 
1668690652.1995597 20.2494140625 21.60229652195932 994.752375693129 3 5 5 3 5 5 690 195 23 2 0 0 
1668690657.3336036 20.2544921875 21.44105514034018 994.7692731060893 3 5 5 3 5 5 690 195 23 2 0 0 
1668690662.466437 20.2544921875 21.62656603384769 994.762716004742 3 5 5 3 5 5 690 195 23 2 0 0 
1668690667.6002874 20.2494140625 21.51297119092873 994.7457147912542 4 5 5 4 5 5 720 205 25 2 0 0 
1668690672.734308 20.2494140625 21.67375512262943 994.7442062063665 2 4 4 2 4 4 798 224 27 0 0 0 
1668690677.8681648 20.2494140625 21.453419686171944 994.7625421575957 3 4 4 3 4 4 756 210 18 0 0 0 
1668690683.0011568 20.2544921875 21.45914803384387 994.7391580810042 3 4 4 3 4 4 756 210 18 0 0 0 
1668690688.135084 20.2443359375 21.583980820383413 994.7172828783686 3 4 4 3 4 4 756 210 18 0 0 0 
1668690693.2689261 20.2392578125 21.56106298212081 994.7273791242714 3 4 4 3 4 4 756 210 14 0 0 0 
1668690698.4035504 20.2443359375 21.75712162047237 994.7457147912542 3 4 4 3 4 4 756 210 14 0 0 0 
1668690703.5380485 20.2494140625 21.537017449244118 994.7122347563604 3 4 4 3 4 4 756 210 14 0 0 0 
1668690708.670242 20.2595703125 21.589935928639008 994.7492543323576 3 5 5 3 5 5 819 227 23 0 0 0 
