timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679310806.0064151 20.3154296875 44.228298480731986 982.972285400732 1 1 1 1 1 1 315 89 6 0 0 0 
1679310811.1582296 20.3103515625 44.36433936654472 982.9992031028784 1 1 1 1 1 1 315 89 6 0 0 0 
1679310816.3114402 20.3001953125 44.29922284759643 983.0123222371069 1 1 1 1 1 1 315 89 6 0 0 0 
1679310821.4636645 20.2951171875 44.08629867503147 983.0224164646964 1 1 1 1 1 1 315 87 4 0 0 0 
1679310826.6148047 20.3001953125 44.246012690147694 983.0123222371069 1 1 1 1 1 1 315 87 4 0 0 0 
1679310831.7709842 20.2900390625 44.37025559247784 983.0614503576186 1 1 1 1 1 1 315 87 4 0 0 0 
1679310836.9229147 20.2798828125 44.20445643128659 983.0136804745671 1 1 1 1 1 1 309 87 4 0 0 0 
1679310842.073153 20.2798828125 44.352395695543464 983.0385760432016 1 1 1 1 1 1 309 87 4 0 0 0 
1679310847.2205594 20.2951171875 44.21639401010761 983.0520346969981 1 1 1 1 1 1 309 87 4 0 0 0 
1679310852.3651812 20.3052734375 44.40575273230313 983.0251173938778 1 1 1 1 1 1 336 96 6 0 0 0 
1679310857.5145102 20.2798828125 44.340527104545366 983.0409366218956 1 1 1 1 1 1 336 96 6 0 0 0 
1679310862.6638167 20.2798828125 44.23403747475861 983.0813119478454 1 1 1 1 1 1 336 96 6 0 0 0 
1679310867.808002 20.2798828125 44.30503093114616 983.0628065851217 1 1 1 1 1 1 372 103 8 0 0 0 
1679310872.9579442 20.3052734375 44.31105537427136 983.0537170290372 None None None None None None None None None None None None 
1679310878.107576 20.3001953125 44.228263334203184 983.0661581466588 1 2 2 1 2 2 315 99 17 0 0 0 
1679310883.258454 20.3205078125 44.175083772030504 983.0489948823821 1 2 2 1 2 2 315 99 17 0 0 0 
1679310888.4114947 20.3306640625 44.25217682136373 983.0873346136564 1 2 2 1 2 2 315 99 15 0 0 0 
1679310893.564155 20.3357421875 44.37054949430415 983.0610951733844 1 2 2 1 2 2 315 99 15 0 0 0 
1679310898.7169704 20.3306640625 44.25816452772317 983.0419079723173 1 2 2 1 2 2 315 99 15 0 0 0 
1679310903.8699076 20.351171875 44.133938660526525 983.0533449978552 1 2 2 1 2 2 330 99 15 0 0 0 
1679310909.0220268 20.351171875 44.11608537070909 983.1038194682051 1 2 2 1 2 2 330 99 15 0 0 0 
1679310914.1727636 20.341015625 44.20491086954324 983.0604151163413 1 2 2 1 2 2 330 99 15 0 0 0 
1679310919.318603 20.34609375 44.06293019358542 983.0314727469071 2 2 2 2 2 2 399 120 15 0 0 0 
1679310924.4664447 20.351171875 44.22266218143 983.0432501113341 2 2 2 2 2 2 399 120 15 0 0 0 
1679310929.610388 20.341015625 44.31729820433475 983.0890170828327 2 2 2 2 2 2 399 120 15 0 0 0 
1679310934.7594874 20.35625 44.14573916191244 983.0482975542801 2 2 2 2 2 2 399 120 15 0 0 0 
1679310939.9076135 20.34609375 44.18719403952881 983.0960691945671 2 2 2 2 2 2 399 120 15 0 0 0 
1679310945.0595999 20.341015625 44.27587995885695 983.0482975542801 2 2 2 2 2 2 399 120 15 0 0 0 
1679310950.2130692 20.351171875 44.234496337969254 983.0765595761634 1 2 2 1 2 2 366 110 8 0 0 0 
1679310955.3617365 20.351171875 44.19311125247597 983.0449325922464 1 3 3 1 3 3 399 118 31 4 0 0 
1679310960.5126646 20.351171875 44.00970539934917 983.0728542813622 1 2 2 1 2 2 387 116 24 2 0 0 
1679310965.6640625 20.351171875 44.17532514419097 983.0701698143152 1 2 2 1 2 2 387 116 24 2 0 0 
1679310970.8084886 20.3357421875 44.22850913349899 983.0822872065468 1 2 2 1 2 2 387 116 24 2 0 0 
1679310975.9574375 20.341015625 44.151622201040176 983.0806047376501 1 2 2 1 2 2 399 118 22 2 0 0 
1679310981.1077487 20.341015625 44.151588012376656 983.0970895351903 1 2 2 1 2 2 399 118 22 2 0 0 
1679310986.2628312 20.341015625 44.03919461020704 983.1135745013006 1 2 2 1 2 2 399 118 22 2 0 0 
1679310991.4149947 20.3205078125 44.027195987483864 983.114933318511 2 3 3 2 3 3 414 123 22 2 0 0 
1679310996.5708485 20.3205078125 44.16916707127029 983.08735044962 2 3 3 2 3 3 414 123 22 2 0 0 
1679311001.7147853 20.3205078125 44.10404897441165 983.0890328509611 2 3 3 2 3 3 414 123 22 2 0 0 
1679311006.8629642 20.3001953125 44.27559474455669 983.0913937538978 1 2 2 1 2 2 408 121 20 2 0 0 
1679311012.0093603 20.3103515625 44.09224902632617 983.0698621561378 1 2 2 1 2 2 408 121 20 2 0 0 
1679311017.1615977 20.3154296875 44.252035343316756 983.0920582524434 1 2 2 1 2 2 408 121 20 2 0 0 
1679311022.307196 20.3306640625 44.26390410402963 983.1098859893649 1 2 2 1 2 2 381 114 16 2 0 0 
1679311027.455273 20.341015625 44.12203635261469 983.1038194682051 1 2 2 1 2 2 381 114 16 2 0 0 
1679311032.6005535 20.341015625 44.145670931123504 983.1095464086214 1 2 2 1 2 2 381 114 16 2 0 0 
1679311037.751376 20.3357421875 44.133836737787476 983.1129113217551 1 1 2 1 1 2 282 86 10 2 2 0 
1679311042.9008842 20.3357421875 44.157470816030184 983.1058417784403 1 1 2 1 1 2 282 86 10 2 2 0 
1679311048.0472357 20.3357421875 44.157470816030184 983.1304146183555 1 1 2 1 1 2 315 93 10 2 2 0 
1679311053.2004719 20.3154296875 44.04504599990406 983.0896966790712 1 1 2 1 1 2 315 93 10 2 2 0 
1679311058.354667 20.3154296875 44.32303416246844 983.087011007551 1 1 2 1 1 2 315 93 10 2 2 0 
1679311063.5111125 20.3205078125 44.2462246293467 983.1250279786904 1 1 1 1 1 1 267 79 8 0 0 0 
1679311068.6578484 20.3306640625 44.29943990038479 983.0758972926621 1 1 1 1 1 1 267 79 8 0 0 0 
1679311073.8077793 20.34609375 44.14570505190871 983.1038194682051 1 1 1 1 1 1 267 79 8 0 0 0 
1679311078.955454 20.351171875 44.13985596596926 983.1068445123955 0 1 1 0 1 1 261 75 10 0 0 0 
1679311084.1021059 20.36640625 44.10445278666556 983.1223092430645 0 1 1 0 1 1 261 75 10 0 0 0 
1679311089.2519596 20.36640625 44.14590955020907 983.0953884200384 0 1 1 0 1 1 261 75 10 0 0 0 
1679311094.4004219 20.381640625 44.11050487772897 983.0997549418025 1 1 1 1 1 1 282 80 10 0 0 0 
1679311099.551296 20.391796875 44.163799119689266 983.117582035173 1 1 1 1 1 1 282 80 10 0 0 0 
1679311104.703486 20.38671875 43.93888357677902 983.0755169052229 1 1 1 1 1 1 282 80 10 0 0 0 
1679311109.8559368 20.391796875 44.06901354454109 983.0923429519597 1 1 1 1 1 1 273 77 12 0 0 0 
1679311115.009077 20.391796875 44.04540816050077 983.1108516114448 1 1 1 1 1 1 273 77 12 0 0 0 
1679311120.16267 20.381640625 44.17560035120566 983.1068258212773 2 2 2 2 2 2 444 127 14 0 0 0 
1679311125.3148584 20.396875 43.950783341013654 983.1091690056875 2 2 2 2 2 2 444 127 14 0 0 0 
1679311130.4688115 20.401953125 44.122407982998375 983.1307021946476 2 2 2 2 2 2 474 134 12 0 0 0 
1679311135.6212015 20.401953125 44.146147641002685 983.1205836564133 2 2 2 2 2 2 474 134 12 0 0 0 
1679311140.7742834 20.401953125 43.95081509229741 983.1347274464296 2 2 2 2 2 2 474 134 12 0 0 0 
1679311145.927648 20.401953125 43.90938668416046 983.095708162146 2 3 3 2 3 3 504 146 16 2 0 0 
1679311151.080062 20.391796875 43.956637905342085 983.1007559779497 2 3 3 2 3 3 504 146 16 2 0 0 
1679311156.234928 20.391796875 43.96841008763151 983.1031200983348 2 3 3 2 3 3 504 146 16 2 0 0 
1679311161.3881772 20.3765625 44.13407440657088 983.1226298537033 2 3 3 2 3 3 483 136 16 2 0 0 
1679311166.5416462 20.381640625 44.19331887952297 983.111192355918 2 3 3 2 3 3 483 136 16 2 0 0 
1679311171.6941576 20.38671875 44.06319499664801 983.124653096066 2 3 3 2 3 3 483 136 16 2 0 0 
1679311176.8473582 20.38671875 43.998096628157896 983.1007559779497 2 2 2 2 2 2 483 131 16 2 0 0 
1679311181.9996622 20.401953125 44.01598082252263 983.1148766606565 2 2 2 2 2 2 483 131 16 2 0 0 
1679311187.152742 20.38671875 43.9330601219166 983.1185829593496 2 2 2 2 2 2 483 131 16 2 0 0 
1679311192.3061206 20.401953125 43.93904165433113 983.1199246009578 1 2 2 1 2 2 453 122 16 2 0 0 
1679311197.4592443 20.401953125 43.826528356778546 983.099732843528 1 2 2 1 2 2 453 122 16 2 0 0 
1679311202.6116204 20.401953125 44.110639235817956 983.0731518871205 1 2 2 1 2 2 345 95 12 0 0 0 
1679311207.763722 20.40703125 43.96860191432143 983.1064634282193 1 2 2 1 2 2 345 95 12 0 0 0 
1679311212.9204743 20.40703125 43.86801934167508 983.1296794635804 1 2 2 1 2 2 345 95 12 0 0 0 
1679311218.0735986 20.4171875 43.89163149790706 983.1098287209845 1 2 2 1 2 2 345 95 12 0 0 0 
1679311223.2289286 20.412109375 44.081048615467246 983.122607637164 1 2 2 1 2 2 345 95 12 0 0 0 
1679311228.381761 20.422265625 43.838487121817906 983.1084633338478 1 2 2 1 2 2 345 95 12 0 0 0 
1679311233.533826 20.422265625 43.850324651092585 983.0973675332486 1 1 1 1 1 1 303 81 10 0 0 0 
1679311238.6869917 20.412109375 43.78521773119261 983.0923195143533 1 1 1 1 1 1 303 81 10 0 0 0 
1679311243.8404827 20.42734375 43.86216213924491 983.110828920046 1 1 1 1 1 1 303 81 10 0 0 0 
1679311248.9945517 20.422265625 43.897643259800205 983.1303384484196 1 1 1 1 1 1 303 88 12 0 0 0 
1679311254.1474972 20.412109375 43.86210074879964 983.0936606637254 1 1 1 1 1 1 303 88 12 0 0 0 
1679311259.298065 20.422265625 43.89175567971538 983.0852472321808 1 1 1 1 1 1 303 88 12 0 0 0 
1679311264.447843 20.432421875 43.82671008404757 983.1060972554139 1 2 2 1 2 2 309 95 14 0 0 0 
1679311269.5892792 20.432421875 43.8859298116584 983.0933190306814 1 2 2 1 2 2 309 95 14 0 0 0 
1679311274.7419887 20.432421875 43.84446683156905 983.1266315739128 1 2 2 1 2 2 309 95 14 0 0 0 
1679311279.894282 20.432421875 43.80892318674993 983.0896118610731 1 2 2 1 2 2 303 95 16 0 0 0 
1679311285.041804 20.4375 43.89776758377703 983.1145108948062 1 1 1 1 1 1 315 86 8 0 0 0 
1679311290.1873193 20.432421875 43.92138032110909 983.0731266352694 1 1 1 1 1 1 330 90 8 0 0 0 
1679311295.3353825 20.422265625 43.76752025737359 983.0428380610289 1 1 1 1 1 1 330 90 8 0 0 0 
1679311300.4866533 20.442578125 43.838578311931926 983.0653696321854 1 1 1 1 1 1 330 90 8 0 0 0 
1679311305.64043 20.42734375 43.91546161709131 983.0701030598059 1 1 1 1 1 1 336 92 6 0 0 0 
1679311310.794893 20.442578125 43.61367749748564 983.1161936228943 1 1 1 1 1 1 336 92 6 0 0 0 
1679311315.9519107 20.42734375 43.67873358966342 983.035765066443 1 1 1 1 1 1 336 92 6 0 0 0 
1679311321.1055734 20.4375 43.64919393550024 983.0397860550514 1 1 1 1 1 1 309 83 6 0 0 0 
1679311326.2589304 20.432421875 43.779388011956975 983.0132047388283 1 1 1 1 1 1 309 83 6 0 0 0 
1679311331.4116137 20.44765625 43.767549828586404 983.0132047388283 1 1 1 1 1 1 309 83 6 0 0 0 
1679311336.5634022 20.42734375 43.856274011468045 983.0206206683531 1 1 1 1 1 1 342 90 6 0 0 0 
1679311341.708336 20.442578125 43.93321769830218 983.0317148545863 1 1 1 1 1 1 342 90 6 0 0 0 
