timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650359703.4039931 20.6712890625 48.113042225688055 985.861447398607 0 0 1 0 0 1 207 45 10 2 2 0 
1650359708.5350273 20.6662109375 48.31389169066446 985.8439029849496 0 0 1 0 0 1 207 45 10 2 2 0 
1650359713.6679626 20.6763671875 48.32596379385646 985.8782822120452 0 0 1 0 0 1 138 36 10 2 2 0 
1650359718.8002048 20.6611328125 48.10712754727827 985.8382034461703 0 0 1 0 0 1 138 36 10 2 2 0 
1650359723.9333036 20.6712890625 48.30830190909035 985.8163183881318 0 0 1 0 0 1 138 36 10 2 2 0 
1650359729.0666115 20.6712890625 48.24308221109268 985.8634554509088 0 0 1 0 0 1 147 38 10 2 2 0 
1650359734.1999958 20.6662109375 48.225339027419395 985.8062175961023 0 0 1 0 0 1 147 38 10 2 2 0 
1650359739.3323712 20.6865234375 48.23133363252851 985.8348365133947 0 0 1 0 0 1 147 38 10 2 2 0 
1650359744.4661937 20.6662109375 48.22549928173467 985.8365199797475 0 0 1 0 0 1 135 36 10 2 2 0 
1650359749.5995502 20.6763671875 48.28464422140824 985.8547134751909 0 0 1 0 0 1 135 36 10 2 2 0 
1650359754.733371 20.6763671875 48.320130691176985 985.8951170324808 0 0 1 0 0 1 135 36 10 2 2 0 
1650359759.8667235 20.6763671875 48.28464422140824 985.8496630333636 0 0 1 0 0 1 156 43 10 2 2 0 
1650359765.0002325 20.6712890625 48.4679040956077 985.8294612723518 0 0 1 0 0 1 156 43 10 2 2 0 
1650359770.1327627 20.6814453125 48.361612772697804 985.9062526445246 0 0 1 0 0 1 156 43 10 2 2 0 
1650359775.2661598 20.6814453125 48.23141382201784 985.8611227041704 0 0 0 0 0 0 138 40 4 0 0 0 
1650359780.399649 20.6763671875 48.21958473115909 985.8732317672791 0 0 0 0 0 0 138 40 4 0 0 0 
1650359785.5328865 20.6763671875 48.10720631466625 985.8459712560492 0 0 0 0 0 0 144 40 4 0 0 0 
1650359790.666753 20.6865234375 48.07179597202186 985.8510217381264 0 0 0 0 0 0 144 40 4 0 0 0 
1650359795.8001964 20.6763671875 48.432502067665304 985.8442877621634 0 0 0 0 0 0 144 40 4 0 0 0 
1650359800.9327168 20.6763671875 48.2906395146413 985.804534131009 0 0 0 0 0 0 150 42 6 0 0 0 
1650359806.0661824 20.6865234375 48.25507188022651 985.8143099582053 0 0 0 0 0 0 150 42 6 0 0 0 
1650359811.1995888 20.6814453125 48.361531104269446 985.8274528271539 0 0 0 0 0 0 150 42 6 0 0 0 
1650359816.3332503 20.6814453125 48.21958473115909 985.8611227041704 0 0 0 0 0 0 156 44 6 0 0 0 
1650359821.4659429 20.6763671875 48.124950522182814 985.907936154556 0 0 0 0 0 0 156 44 6 0 0 0 
1650359826.5993776 20.6814453125 48.255152329810464 985.9015265935363 0 0 0 0 0 0 156 44 6 0 0 0 
1650359831.7330456 20.6916015625 48.19017428745473 985.8672070736809 0 0 0 0 0 0 123 33 4 0 0 0 
1650359836.8671243 20.6865234375 48.1192754737726 985.8641649164787 0 0 0 0 0 0 123 33 4 0 0 0 
1650359841.998972 20.6966796875 48.26131146898724 985.9116880537689 0 0 0 0 0 0 123 33 4 0 0 0 
1650359847.1327949 20.6966796875 48.137257392017126 985.8951773700537 0 0 0 0 0 0 129 35 4 0 0 0 
1650359852.2668543 20.6966796875 48.03646535459591 985.8607979001243 0 0 0 0 0 0 129 35 4 0 0 0 
1650359857.4004855 20.6966796875 48.06596236814901 985.8244683214102 0 1 1 0 1 1 213 65 12 2 0 0 
1650359862.5335689 20.7068359375 48.095851378618185 985.8497215388978 0 1 1 0 1 1 213 65 12 2 0 0 
1650359867.6671202 20.7017578125 48.03078376704492 985.7992151196675 0 1 1 0 1 1 213 65 12 2 0 0 
1650359872.8004172 20.7068359375 48.16091774463797 985.8743244215088 0 1 1 0 1 1 219 67 14 2 0 0 
1650359877.9352412 20.7068359375 48.113596874695006 985.893493819842 0 1 1 0 1 1 219 67 14 2 0 0 
1650359883.0666397 20.7068359375 48.166832807058604 985.8847510306732 0 1 1 0 1 1 219 67 14 2 0 0 
1650359888.198532 20.6966796875 48.20224317954394 985.8783418710849 0 1 1 0 1 1 225 69 16 2 0 0 
1650359893.3333695 20.7068359375 48.13717835106037 985.8443455296198 0 1 1 0 1 1 225 69 16 2 0 0 
1650359898.4669611 20.7068359375 48.119669662743526 985.8797003408372 0 1 1 0 1 1 225 69 16 2 0 0 
1650359903.5993204 20.72734375 48.255878981686834 985.8161051293424 0 1 1 0 1 1 183 57 16 2 0 0 
1650359908.7291703 20.732421875 48.113911847282516 985.8295740500739 0 1 1 0 1 1 183 57 16 2 0 0 
1650359913.859171 20.7375 48.054835163496094 985.8548282885178 0 1 1 0 1 1 183 57 16 2 0 0 
1650359918.9897146 20.7375 47.96602311006158 985.7986163448169 0 1 1 0 1 1 162 50 14 2 0 0 
1650359924.1210294 20.7375 48.019263796684925 985.8272382557599 0 1 1 0 1 1 162 50 14 2 0 0 
1650359929.255063 20.7375 48.078575746156176 985.7952490625062 0 1 1 0 1 1 162 50 14 2 0 0 
1650359934.3825455 20.7375 48.27978139893026 985.8198509606747 0 1 1 0 1 1 174 54 16 2 0 0 
1650359939.513248 20.742578125 48.167308858221396 985.79253452884 0 0 0 0 0 0 150 41 11 0 0 0 
1650359944.6455264 20.7375 48.06674448952827 985.8400549967005 0 0 0 0 0 0 150 41 9 0 0 0 
1650359949.7780535 20.742578125 48.16131414226847 985.7885144987248 0 0 0 0 0 0 150 41 9 0 0 0 
1650359954.9075725 20.7375 48.084569715096634 985.8309316579227 0 0 0 0 0 0 150 41 9 0 0 0 
1650359960.0424414 20.742578125 48.11399056350342 985.7922082094757 0 0 0 0 0 0 129 36 9 0 0 0 
1650359965.1750782 20.7375 48.060906930947986 985.7982898604055 0 0 0 0 0 0 129 36 9 0 0 0 
1650359970.3071654 20.752734375 48.019574262646024 985.7979632663532 0 0 0 0 0 0 129 36 9 0 0 0 
1650359975.4411657 20.74765625 48.03685480296615 985.7716780941704 0 0 0 0 0 0 141 40 11 0 0 0 
1650359980.5751286 20.7375 48.303442659347326 985.7635865539836 0 0 0 0 0 0 141 40 11 0 0 0 
1650359985.7081437 20.7375 48.072660122989845 985.7898715873696 0 0 0 0 0 0 141 40 11 0 0 0 
1650359990.8393252 20.7375 48.161393389483784 985.8151264117264 0 0 0 0 0 0 135 38 11 0 0 0 
1650359995.9700203 20.742578125 47.93644459050926 985.8171364025293 0 0 0 0 0 0 135 38 11 0 0 0 
1650360001.100946 20.74765625 48.10231669510556 985.8046979402693 0 0 0 0 0 0 135 38 11 0 0 0 
1650360006.2351458 20.752734375 47.98400174481389 985.8063816089233 0 0 0 0 0 0 141 35 11 0 0 0 
1650360011.3667643 20.74765625 48.096322553883674 985.8097489464411 0 0 0 0 0 0 141 35 11 0 0 0 
1650360016.4977949 20.74765625 48.14956242112281 985.7413725836087 0 0 0 0 0 0 141 35 11 0 0 0 
1650360021.6280735 20.7375 48.232458383912906 985.7733617343107 0 0 1 0 0 1 66 22 4 2 2 0 
1650360026.7630327 20.7375 48.161393389483784 985.7679840856647 0 0 1 0 0 1 66 22 4 2 2 0 
1650360031.8982596 20.742578125 48.025490113920036 985.7683108140992 0 0 1 0 0 1 72 22 4 2 2 0 
1650360037.033187 20.7375 48.19696569023957 985.7295871134031 0 0 1 0 0 1 72 22 4 2 2 0 
1650360042.1646032 20.74765625 48.001671841964594 985.7508205802958 0 0 1 0 0 1 72 22 4 2 2 0 
1650360047.2996137 20.732421875 48.090328527040626 985.7545148597253 0 0 1 0 0 1 72 22 6 4 2 0 
1650360052.4316728 20.7375 48.10823233451756 985.7632598945175 0 0 1 0 0 1 72 22 6 4 2 0 
1650360057.5593026 20.7375 48.0786540345027 985.7710245818872 0 0 1 0 0 1 72 22 6 4 2 0 
1650360062.6912413 20.752734375 48.01965185220971 985.7508205802958 0 0 1 0 0 1 66 20 4 4 2 0 
1650360067.8246756 20.752734375 48.06098500535399 985.7743919164656 0 0 1 0 0 1 66 20 4 4 2 0 
1650360072.955564 20.74765625 48.29760814285135 985.7366967583662 0 0 1 0 0 1 66 20 4 4 2 0 
1650360078.0864158 20.752734375 48.01965185220971 985.7710245818872 0 0 1 0 0 1 60 18 4 4 2 0 
1650360083.2215736 20.74765625 48.108310950705615 985.7659735805445 0 0 1 0 0 1 60 18 4 4 2 0 
1650360088.3538926 20.7578125 48.055069215854296 985.8060549730119 0 0 1 0 0 1 60 18 4 4 2 0 
1650360093.485062 20.752734375 48.09056379841665 985.791228593557 0 0 2 0 0 2 72 22 6 4 2 0 
1650360098.6152897 20.752734375 47.91323990931233 985.792912261651 0 0 2 0 0 2 72 22 6 4 2 0 
1650360103.7481372 20.74765625 48.04899752737205 985.7642899135702 0 0 0 0 0 0 162 43 6 0 0 0 
1650360108.8818061 20.752734375 47.86575851572402 985.7545148597253 0 0 0 0 0 0 162 43 6 0 0 0 
1650360114.0161328 20.7578125 48.161710270642416 985.792912261651 0 0 0 0 0 0 162 43 6 0 0 0 
1650360119.1476543 20.752734375 47.924995747971465 985.8040445316867 0 0 0 0 0 0 153 40 6 0 0 0 
1650360124.2785065 20.7578125 48.04339331612373 985.7888912729259 0 0 0 0 0 0 153 40 6 0 0 0 
1650360129.411035 20.74765625 48.232618449730836 985.7743919164656 0 0 0 0 0 0 153 40 6 0 0 0 
1650360134.5432522 20.752734375 48.06098500535399 985.7777592513239 0 0 0 0 0 0 165 44 6 0 0 0 
1650360139.674528 20.7375 48.001671841964594 985.7676572475888 0 0 0 0 0 0 165 44 6 0 0 0 
1650360144.8058827 20.74765625 47.96026132673258 985.7444129432101 0 0 0 0 0 0 165 44 6 0 0 0 
1650360149.939219 20.74765625 48.149799691827646 985.7962795980492 0 0 0 0 0 0 144 37 6 0 0 0 
1650360155.0702012 20.752734375 48.28569672947775 985.7525042467101 0 0 0 0 0 0 144 37 6 0 0 0 
1650360160.200761 20.74765625 48.13213141811996 985.7555445371307 0 0 0 0 0 0 144 37 6 0 0 0 
1650360165.3353422 20.762890625 48.35109019171477 985.7619521602381 0 0 0 0 0 0 144 39 8 0 0 0 
1650360170.4688067 20.76796875 48.20319989913013 985.7865534595422 0 0 0 0 0 0 144 39 8 0 0 0 
1650360175.6025834 20.762890625 48.19720455389502 985.7181761403355 0 0 0 0 0 0 144 39 8 0 0 0 
1650360180.7343647 20.76796875 48.11454127547899 985.7784620314512 0 0 0 0 0 0 123 34 6 0 0 0 
1650360185.8659139 20.76796875 48.144120959654714 985.7394092668682 0 0 0 0 0 0 72 24 0 0 0 0 
1650360190.9982224 20.762890625 48.22702262261695 985.7545627513861 0 0 0 0 0 0 120 36 7 0 0 0 
1650360196.1319685 20.762890625 48.00797485923628 985.7525515358269 0 0 0 0 0 0 120 36 7 0 0 0 
1650360201.262504 20.78828125 47.96686977186685 985.7431495195441 0 0 0 0 0 0 120 36 7 0 0 0 
1650360206.3955994 20.813671875 48.02050462654861 985.7428637232578 0 0 0 0 0 0 132 38 9 0 0 0 
1650360211.5284398 20.80859375 48.02034967360447 985.7704619573336 0 0 0 0 0 0 132 38 9 0 0 0 
1650360216.660866 20.81875 48.09158218758656 985.7590033433876 0 0 0 0 0 0 132 38 9 0 0 0 
1650360221.7924757 20.81875 48.09757712566257 985.7226574558449 0 0 0 0 0 0 132 38 9 0 0 0 
1650360226.9270945 20.823828125 48.04432667233192 985.7526382963988 0 0 0 0 0 0 132 38 9 0 0 0 
1650360232.0603852 20.80859375 48.13291948107895 985.7246699962158 0 0 0 0 0 0 132 38 9 0 0 0 
1650360237.1951058 20.803515625 48.19208370069926 985.7597022871356 0 0 0 0 0 0 144 42 9 0 0 0 
1650360242.326084 20.80859375 47.93167697587408 985.7815924306424 0 0 0 0 0 0 144 42 9 0 0 0 
1650360247.4577582 20.803515625 47.96733103808765 985.7468883435854 0 0 0 0 0 0 144 42 9 0 0 0 
1650360252.588243 20.803515625 47.96110700657656 985.7576476259542 0 0 0 0 0 0 144 42 9 0 0 0 
1650360257.7193537 20.7984375 48.07367615099614 985.7660666386748 0 0 0 0 0 0 144 42 9 0 0 0 
1650360262.8509808 20.81875 47.91400291389067 985.7465599443681 0 0 0 0 0 0 144 42 9 0 0 0 
1650360267.9843075 20.813671875 47.93175343105114 985.8183092802227 0 1 1 0 1 1 150 46 10 2 0 0 
1650360273.1182344 20.813671875 47.88441851265213 985.756991319226 0 1 1 0 1 1 150 46 10 2 0 0 
1650360278.2499778 20.80859375 48.06783765001357 985.7664377146467 0 1 2 0 1 2 186 55 14 4 2 0 
1650360283.3829765 20.81875 48.02642129052667 985.8051664445727 0 1 2 0 1 2 186 55 14 4 2 0 
1650360288.512707 20.81875 48.09150391458075 985.8017987274569 0 1 2 0 1 2 186 55 14 4 2 0 
1650360293.6466575 20.803515625 48.09142563080451 985.7751852790333 0 1 2 0 1 2 192 57 14 4 2 0 
1650360298.7816925 20.81875 47.99107538478007 985.7711608707991 0 1 2 0 1 2 192 57 14 4 2 0 
1650360303.9157994 20.813671875 47.99084401972389 985.7718175915521 0 1 2 0 1 2 192 57 14 4 2 0 
1650360309.05038 20.813671875 47.86075080628733 985.754650717237 0 1 2 0 1 2 180 53 14 4 2 0 
1650360314.1850228 20.803515625 48.0261886417783 985.7539518957135 0 1 2 0 1 2 180 53 14 4 2 0 
1650360319.3175879 20.803515625 48.0145105489109 985.7401530278919 0 1 2 0 1 2 180 53 14 4 2 0 
1650360324.4456027 20.803515625 47.9493505280273 985.7020821858866 0 1 2 0 1 2 153 44 16 4 2 0 
1650360329.578779 20.7984375 47.9375937266015 985.7421651869247 0 1 2 0 1 2 153 44 16 4 2 0 
1650360334.7099974 20.793359375 47.87243311354703 985.73575820107 0 1 2 0 1 2 153 44 16 4 2 0 
1650360339.8411987 20.78828125 48.15027394243951 985.6926363122925 0 1 2 0 1 2 159 46 14 4 2 0 
1650360344.9724388 20.78828125 48.13260438513934 985.6774823624015 0 1 2 0 1 2 159 46 14 4 2 0 
1650360350.101624 20.78828125 48.09119071485312 985.7061064947331 0 1 1 0 1 1 165 42 17 2 0 0 
1650360355.2311893 20.793359375 48.07927995353776 985.7118140028891 0 1 1 0 1 1 165 42 17 2 0 0 
1650360360.3627965 20.773046875 47.996374504994264 985.7185489881733 0 1 1 0 1 1 165 42 17 2 0 0 
1650360365.4955158 20.76796875 48.19736374248115 985.7124697528347 0 0 0 0 0 0 111 28 10 0 0 0 
1650360370.6292336 20.773046875 48.05545908770717 985.6983440356805 0 0 0 0 0 0 111 28 10 0 0 0 
1650360375.7608552 20.76796875 48.17370038641383 985.6875418885446 0 0 0 0 0 0 111 28 10 0 0 0 
1650360380.8959806 20.76796875 47.96671593029376 985.7276232272739 0 0 0 0 0 0 96 26 8 0 0 0 
1650360386.0248077 20.762890625 48.10862530775385 985.779818571515 0 0 0 0 0 0 96 26 8 0 0 0 
1650360391.1540236 20.778125 48.22102693380184 985.7232272171403 0 0 0 0 0 0 96 26 8 0 0 0 
1650360396.2887764 20.76796875 47.97847141274458 985.734685640871 0 0 0 0 0 0 108 30 10 0 0 0 
1650360401.4194305 20.773046875 48.10862530775385 985.7357141962873 0 0 0 0 0 0 108 30 10 0 0 0 
1650360406.5489159 20.773046875 48.17370038641383 985.7680325201617 0 0 0 0 0 0 108 30 10 0 0 0 
1650360411.6831646 20.762890625 48.25068587887111 985.7293069470059 0 0 0 0 0 0 96 30 8 0 0 0 
1650360416.816895 20.7578125 48.368755030964984 985.7498390014869 0 0 0 0 0 0 96 30 8 0 0 0 
1650360421.950499 20.762890625 48.28002310668416 985.7171472667064 0 0 0 0 0 0 96 30 8 0 0 0 
1650360427.0829015 20.762890625 48.12045723290746 985.7619521602381 0 0 0 0 0 0 108 34 10 0 0 0 
1650360432.214532 20.74765625 48.23253842220691 985.7323002543573 0 0 0 0 0 0 54 14 2 0 0 0 
1650360437.3487334 20.74765625 48.29169276518046 985.7541879131945 0 0 0 0 0 0 66 18 2 0 0 0 
1650360442.4799728 20.7375 48.12582151996475 985.7666271741687 0 0 0 0 0 0 66 18 2 0 0 0 
1650360447.61071 20.7375 48.16715021758145 985.7888409548386 0 0 0 0 0 0 66 18 2 0 0 0 
1650360452.7442722 20.7375 48.39800410869534 985.7366485437612 0 0 0 0 0 0 93 27 2 0 0 0 
1650360457.8759103 20.7375 48.3565984219344 985.7056889532431 0 0 0 0 0 0 93 27 2 0 0 0 
1650360463.0089595 20.74765625 48.19097063021938 985.7343110292146 0 0 0 0 0 0 93 27 2 0 0 0 
1650360468.1434999 20.742578125 48.32126955057774 985.7545148597253 0 0 0 0 0 0 81 25 2 0 0 0 
1650360473.2780488 20.742578125 48.226462979358935 985.7497907787125 0 0 0 0 0 0 81 25 2 0 0 0 
1650360478.4120958 20.7375 48.107996421330974 985.7447398614403 0 0 0 0 0 0 81 25 2 0 0 0 
1650360483.5462031 20.74765625 48.32710375503665 985.6962415620208 0 0 0 0 0 0 96 30 9 0 0 0 
1650360488.6794963 20.732421875 48.39192525449834 985.7299140440051 0 0 0 0 0 0 96 30 9 0 0 0 
1650360493.809172 20.7220703125 48.33869040501249 985.7218228096334 0 0 0 0 0 0 96 30 9 0 0 0 
1650360498.9416914 20.7220703125 48.24388816925333 985.7174255072081 0 0 0 0 0 0 90 28 9 0 0 0 
1650360504.0748441 20.7169921875 48.30320004209039 985.7409956840324 0 0 0 0 0 0 90 28 9 0 0 0 
1650360509.2086973 20.72734375 48.10791776206132 985.7251900315582 0 0 0 0 0 0 90 28 9 0 0 0 
1650360514.3421395 20.7169921875 48.391843344856845 985.687121014303 1 1 1 1 1 1 255 68 2 0 0 0 
1650360519.4745436 20.742578125 48.25611997378545 985.6770668974979 1 1 1 1 1 1 255 68 2 0 0 0 
1650360524.6081345 20.752734375 48.309357948712886 985.6935759638512 1 1 1 1 1 1 240 66 4 0 0 0 
1650360529.7417548 20.7375 48.27970080813906 985.710412607348 1 1 1 1 1 1 240 66 4 0 0 0 
1650360534.8750541 20.742578125 48.167229543286545 985.6777217088617 0 0 0 0 0 0 240 66 4 0 0 0 
1650360540.0084517 20.74765625 48.33893424110842 985.7201872694933 0 0 0 0 0 0 207 55 4 0 0 0 
1650360545.1418164 20.742578125 48.19105020525983 985.6521398230791 0 0 0 0 0 0 207 55 4 0 0 0 
1650360550.2752233 20.74765625 48.19696569023957 985.678422990688 0 0 0 0 0 0 207 55 4 0 0 0 
1650360555.4084601 20.742578125 48.09040696160309 985.6252016698534 0 0 0 0 0 0 207 55 6 0 0 0 
1650360560.541815 20.74765625 48.20871685111778 985.6049980666918 0 0 0 0 0 0 207 55 6 0 0 0 
1650360565.675336 20.74765625 48.2147919185483 985.6413824134886 0 0 0 0 0 0 207 55 6 0 0 0 
1650360570.8077745 20.732421875 48.25595932315639 985.6235180358717 0 1 1 0 1 1 213 57 8 2 0 0 
1650360575.9411979 20.742578125 48.415667089650675 985.6733720008934 0 1 1 0 1 1 213 57 8 2 0 0 
1650360581.0757964 20.7375 48.28553540169576 985.6773943579997 0 1 1 0 1 1 213 57 8 2 0 0 
1650360586.2091815 20.7220703125 48.23805326508074 985.6548057513074 0 0 0 0 0 0 135 40 8 2 0 0 
1650360591.3426847 20.7220703125 48.244048613638185 985.6544784299248 0 0 0 0 0 0 135 40 8 2 0 0 
1650360596.4761178 20.7169921875 48.29120831092747 985.6915178249078 0 0 0 0 0 0 165 55 8 0 0 0 
1650360601.6093712 20.72734375 48.344442682796725 985.6985792329068 0 0 0 0 0 0 165 55 8 0 0 0 
1650360606.742947 20.7169921875 48.28529332924827 985.6787031036309 0 0 0 0 0 0 165 55 8 0 0 0 
1650360611.8761995 20.7169921875 48.37393524548599 985.6618672875358 0 1 1 0 1 1 180 60 8 0 0 0 
1650360617.00963 20.7119140625 48.38576475429931 985.6793568186558 0 1 1 0 1 1 180 60 8 0 0 0 
1650360622.143453 20.7169921875 48.31478708377537 985.6854374320284 0 1 1 0 1 1 180 60 8 0 0 0 
