timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655884534.9252427 21.987890625 27.020396105576975 981.8178246245766 2 5 5 2 5 5 492 155 27 4 0 0 
1655884540.056972 21.987890625 27.145742109253934 981.8086210693828 2 5 5 2 5 5 492 155 27 4 0 0 
1655884545.1902356 21.987890625 26.94893431769242 981.7908359758886 3 4 4 3 4 4 534 167 27 2 0 0 
1655884550.3236141 21.998046875 26.85855982658166 981.8348405564651 2 3 3 2 3 3 534 167 27 2 0 0 
1655884555.4574406 22.003125 26.894543969802363 981.8310818678203 2 3 3 2 3 3 534 167 27 2 0 0 
1655884560.591173 21.998046875 27.044271886867396 981.8121411611199 2 3 3 2 3 3 546 169 25 2 0 0 
1655884565.7224882 21.99296875 27.031837181918718 981.852626117159 None None None None None None None None None None None None 
1655884570.8559606 21.987890625 26.942798672322596 981.8001869808918 1 2 2 1 2 2 306 87 15 4 0 0 
1655884575.9936352 21.987890625 27.032334016929163 981.8419727463664 1 2 2 1 2 2 306 87 15 4 0 0 
1655884581.128467 21.99296875 26.76372099450453 981.8136815233206 1 3 3 1 3 3 339 101 22 4 0 0 
1655884586.262257 21.9828125 26.936829566520917 981.8305497076802 1 3 3 1 3 3 339 101 22 4 0 0 
1655884591.3940845 21.9828125 26.799873793098417 981.8363793309836 1 3 3 1 3 3 339 101 22 4 0 0 
1655884596.5276062 21.967578125 27.020893254392572 981.8300166361172 1 4 4 1 4 4 366 108 26 6 0 0 
1655884601.6571393 21.967578125 27.08091034711386 981.8203551499562 1 4 4 1 4 4 366 108 26 6 0 0 
1655884606.7874274 21.977734375 27.015090252035286 981.8077038792106 1 4 4 1 4 4 366 108 26 6 0 0 
1655884611.9176817 21.97265625 26.961205133430934 981.8014164242913 1 4 4 1 4 4 339 103 28 8 0 0 
1655884617.0469787 21.987890625 26.90134890040051 981.818357093503 1 4 4 1 4 4 339 103 28 8 0 0 
1655884622.1824186 21.99296875 27.098156624871454 981.8119947052711 1 4 4 1 4 4 339 103 28 8 0 0 
1655884627.313419 21.987890625 26.83501744573968 981.8179720987957 1 5 5 1 5 5 345 105 33 10 0 0 
1655884632.4488144 21.998046875 27.001991297397616 981.8086210693828 1 5 5 1 5 5 345 105 33 10 0 0 
1655884637.5834243 21.987890625 27.103960615349234 981.833153710382 1 5 5 1 5 5 345 105 33 10 0 0 
1655884642.7118506 21.987890625 27.055879051413587 981.7769566555337 1 5 5 1 5 5 396 117 38 10 0 0 
1655884647.842643 21.9828125 26.829383891644067 981.8106927291625 0 1 1 0 1 1 327 93 12 0 0 0 
1655884652.976675 21.9828125 26.847962534504422 981.8090059248135 0 1 1 0 1 1 315 93 12 0 0 0 
1655884658.111417 21.977734375 27.146070672982415 981.8077038792106 1 2 2 1 2 2 315 93 12 0 0 0 
1655884663.245859 21.97265625 27.056540335997703 981.8009567170386 1 2 2 1 2 2 315 93 12 0 0 0 
1655884668.3814812 21.977734375 27.110258817719934 981.838983802495 1 2 2 1 2 2 342 100 14 0 0 0 
1655884673.5150394 21.977734375 26.955069804728268 981.8123795335817 0 1 1 0 1 1 342 100 14 0 0 0 
1655884678.64651 21.9625 27.12219614421949 981.8182091915801 0 1 1 0 1 1 342 100 14 0 0 0 
1655884683.7822883 21.977734375 27.140102056321208 981.8427420251423 0 1 1 0 1 1 312 93 14 0 0 0 
1655884688.913496 21.99296875 26.91278606759796 981.8153683414404 0 1 1 0 1 1 312 93 14 0 0 0 
1655884694.0486517 21.998046875 27.097826942469208 981.814598408105 0 1 1 0 1 1 312 93 14 0 0 0 
1655884699.1797342 21.998046875 26.99635414640736 981.818357093503 0 1 1 0 1 1 354 107 16 0 0 0 
1655884704.3149614 21.998046875 26.984249813478588 981.7850056260348 0 1 1 0 1 1 354 107 16 0 0 0 
1655884709.44752 22.003125 27.03797188170833 981.798115116296 0 1 1 0 1 1 354 107 16 0 0 0 
1655884714.582022 22.003125 27.025868025722897 981.8091526997655 0 1 1 0 1 1 333 104 16 0 0 0 
1655884719.7160835 22.008203125 26.936496159871588 981.8293950083176 0 1 1 0 1 1 333 104 16 0 0 0 
1655884724.8502643 21.998046875 27.16364830848219 981.8138280334801 0 1 1 0 1 1 333 104 16 0 0 0 
1655884729.9834976 21.998046875 26.936496159871588 981.7842352045367 2 3 5 2 3 5 516 172 29 4 2 2 
1655884735.1180584 22.003125 27.115404281469292 981.829009887884 2 3 5 2 3 5 516 172 29 4 2 2 
1655884740.2503135 21.998046875 27.02636506642981 981.7626916805306 1 3 4 1 3 4 486 162 27 4 2 2 
1655884745.3828619 21.9828125 27.01459293005159 981.8288628889281 1 3 4 1 3 4 486 162 27 4 2 2 
1655884750.5173647 21.977734375 27.020396105576975 981.8187419778908 1 3 4 1 3 4 486 162 27 4 2 2 
1655884755.6469328 21.977734375 27.164304569843484 981.8039455121882 1 3 4 1 3 4 480 160 29 4 2 2 
1655884760.7785733 21.97265625 26.865701986514445 981.8081634758433 1 3 4 1 3 4 480 160 29 4 2 2 
1655884765.9105954 21.9828125 26.972810321677645 981.7925227659046 1 3 4 1 3 4 480 160 29 4 2 2 
1655884771.0412521 21.977734375 26.88924358300172 981.7945943128345 1 3 4 1 3 4 459 153 27 4 2 2 
1655884776.175073 21.977734375 27.032665186053876 981.7912207598522 1 3 4 1 3 4 459 153 27 4 2 2 
1655884781.3078911 21.977734375 26.835856709582192 981.7895339834664 1 3 4 1 3 4 459 153 27 4 2 2 
1655884786.4426188 21.97265625 26.937496249697308 981.7912207598522 1 3 4 1 3 4 459 151 29 4 2 2 
1655884791.5753472 21.977734375 26.853931521318405 981.8073191205348 1 3 4 1 3 4 459 151 29 4 2 2 
1655884796.7091377 21.987890625 27.2709206886397 981.7761863190732 1 3 4 1 3 4 459 151 29 4 2 2 
1655884801.843209 21.9828125 27.16381239008635 981.8322365265027 2 4 5 2 4 5 423 139 26 6 2 2 
1655884806.9769993 21.977734375 26.88941080777784 981.7992699266713 2 4 5 2 4 5 423 139 26 6 2 2 
1655884812.1108778 21.99296875 27.01442713437065 981.8018737984495 2 3 4 2 3 4 378 119 20 4 2 0 
1655884817.244202 21.99296875 27.044437339721142 981.7896809621126 2 3 4 2 3 4 378 119 20 4 2 0 
1655884822.37793 21.99296875 26.966342271030683 981.7833188091796 2 3 4 2 3 4 378 119 20 4 2 0 
1655884827.5112703 21.9828125 26.972644046028673 981.8170551596303 2 3 4 2 3 4 378 119 20 4 2 0 
1655884832.6439178 21.9828125 27.00248916089753 981.8153683414404 2 3 4 2 3 4 378 119 20 4 2 0 
1655884837.778363 21.977734375 27.08041532029329 981.8279453724718 2 3 4 2 3 4 378 119 20 4 2 0 
1655884842.9122844 21.967578125 27.211724772956714 981.8081634758433 2 3 4 2 3 4 393 124 20 6 2 0 
1655884848.0459788 21.97265625 26.88974522479893 981.8165224140702 2 3 4 2 3 4 393 124 20 6 2 0 
1655884853.1802382 21.9625 27.194474036995796 981.8014164242913 2 3 4 2 3 4 393 124 20 6 2 0 
1655884858.3145928 21.967578125 27.08687886161552 981.7866201648008 1 3 4 1 3 4 363 115 20 6 2 0 
1655884863.4484222 21.9421875 27.15286015606277 981.7924492032923 1 3 4 1 3 4 363 115 20 6 2 0 
1655884868.582767 21.957421875 26.93799614822268 981.8139924258039 1 3 4 1 3 4 363 115 20 6 2 0 
1655884873.7167845 21.95234375 27.176896975152093 981.7995802670034 2 3 5 2 3 5 399 127 20 6 2 0 
1655884878.850296 21.9421875 27.20027867020925 981.8021852746894 2 3 5 2 3 5 399 127 20 6 2 0 
1655884883.984138 21.957421875 27.21221527476809 981.8021852746894 2 3 5 2 3 5 399 127 20 6 2 0 
