timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683188795.794188 20.2849609375 42.05027668312509 980.2342266283672 0 1 1 0 1 1 165 55 14 4 0 0 
1683188800.950022 20.2798828125 42.0739463012434 980.2497282265962 0 1 1 0 1 1 165 55 14 4 0 0 
1683188806.1050727 20.2798828125 41.86083007657118 980.2211308023284 0 1 1 0 1 1 165 55 14 4 0 0 
1683188811.25901 20.2798828125 42.07395676920125 980.2211308023284 0 1 1 0 1 1 186 62 14 4 0 0 
1683188816.414074 20.2798828125 41.979226058018135 980.2177664008012 0 1 1 0 1 1 186 62 14 4 0 0 
1683188821.569112 20.2798828125 41.92002457038579 980.253092630779 1 2 2 1 2 2 282 76 21 0 0 0 
1683188826.7239685 20.2697265625 42.03250651846251 980.2160842001424 1 2 2 1 2 2 282 76 21 0 0 0 
1683188831.878269 20.2849609375 41.967385842683456 980.218128209682 1 2 2 1 2 2 282 76 21 0 0 0 
1683188837.0348463 20.2849609375 42.00292565943368 980.23086219862 0 2 2 0 2 2 282 76 19 0 0 0 
1683188842.188518 20.2748046875 41.93186495010406 980.2043087974879 0 2 2 0 2 2 282 76 19 0 0 0 
1683188847.343507 20.2900390625 42.14499604110562 980.2207689110555 0 2 2 0 2 2 282 76 19 0 0 0 
1683188852.4978197 20.2849609375 42.12130543655458 980.2113994616699 0 2 2 0 2 2 282 76 19 0 0 0 
1683188857.6519012 20.2849609375 42.05027668312509 980.202988528227 0 2 2 0 2 2 282 76 19 0 0 0 
1683188862.80707 20.2900390625 41.902263923753615 980.2039467707058 0 2 2 0 2 2 282 76 19 0 0 0 
1683188867.9621012 20.2900390625 41.99698630396536 980.1996241553393 0 2 2 0 2 2 267 72 21 0 0 0 
1683188873.1169524 20.2798828125 42.09762595109078 980.2194486015301 0 2 2 0 2 2 267 72 21 0 0 0 
1683188878.2758367 20.2849609375 41.96739508730814 980.214040054077 0 2 2 0 2 2 267 72 21 0 0 0 
1683188883.4308825 20.2748046875 41.848973532998116 980.2329062098751 0 2 2 0 2 2 240 65 19 0 0 0 
1683188888.5848978 20.2849609375 42.139087363013594 980.2177664008012 0 2 2 0 2 2 240 65 19 0 0 0 
1683188893.7426016 20.2798828125 41.99699588841248 980.1592517024881 0 2 2 0 2 2 240 65 19 0 0 0 
1683188898.9008439 20.2849609375 42.026596432661584 980.2022645570552 0 2 2 0 2 2 219 62 19 2 0 0 
1683188904.0576003 20.2900390625 42.13312279017135 980.2013063417481 0 0 0 0 0 0 168 44 4 0 0 0 
1683188909.2133973 20.2900390625 41.979226058018135 980.2274977691523 0 1 1 0 1 1 147 42 6 2 0 0 
1683188914.3662794 20.2798828125 41.95554558625288 980.2312240085873 0 1 1 0 1 1 147 42 6 2 0 0 
1683188919.5134618 20.2798828125 41.97332456987905 980.1928954104019 0 1 1 0 1 1 147 42 6 2 0 0 
1683188924.6631162 20.2748046875 41.98514615027452 980.1972179165226 0 0 0 0 0 0 120 35 4 2 0 0 
1683188929.8135984 20.2849609375 42.115385580599586 980.2050325225719 0 0 0 0 0 0 120 35 4 2 0 0 
1683188934.964653 20.2900390625 42.168698547871955 980.200220180093 0 0 0 0 0 0 120 35 4 2 0 0 
1683188940.115283 20.2798828125 41.93187378693403 980.1934912722654 0 0 0 0 0 0 141 42 4 2 0 0 
1683188945.2649252 20.2900390625 41.89636053492688 980.1998579072126 0 0 0 0 0 0 141 42 4 2 0 0 
1683188950.419541 20.2798828125 42.07396722637138 980.1901268187706 0 0 0 0 0 0 141 42 4 2 0 0 
1683188955.5733 20.2900390625 41.86085438253415 980.225453594406 0 0 0 0 0 0 153 46 4 2 0 0 
1683188960.7219346 20.2900390625 42.12132744904088 980.2237713662961 0 0 0 0 0 0 153 46 4 2 0 0 
1683188965.8729472 20.2951171875 41.95557287997081 980.1955357031516 0 0 0 0 0 0 153 46 4 2 0 0 
1683188971.0240998 20.2798828125 42.00293529026871 980.1884445921283 0 0 0 0 0 0 138 41 4 2 0 0 
1683188976.1741614 20.3001953125 41.83123576450979 980.1800334599643 0 0 0 0 0 0 138 41 4 2 0 0 
1683188981.3325613 20.2900390625 41.96740432114478 980.2046707147758 0 0 0 0 0 0 138 41 4 2 0 0 
1683188986.4864688 20.2798828125 42.00293529026871 980.2234092831291 0 1 1 0 1 1 189 49 12 4 0 0 
1683188991.6408715 20.2900390625 42.062137378419756 980.1844844808028 0 2 2 0 2 2 222 60 12 4 0 0 
1683188996.7896266 20.2798828125 41.76610975088481 980.1975799975085 0 2 2 0 2 2 222 60 12 4 0 0 
1683189001.9410064 20.2900390625 41.96740432114478 980.1703025109721 0 2 2 0 2 2 222 60 12 4 0 0 
1683189007.0903907 20.2798828125 41.93190057111286 980.1733045554913 0 2 2 0 2 2 216 58 12 4 0 0 
1683189012.2393959 20.2900390625 41.985165036524236 980.1813532643163 0 2 2 0 2 2 216 58 12 4 0 0 
1683189017.3920097 20.2951171875 41.93781180657686 980.2011777790633 0 2 2 0 2 2 216 58 12 4 0 0 
1683189022.540516 20.2951171875 41.94372322346327 980.1998579072126 0 1 1 0 1 1 180 46 10 4 0 0 
1683189027.6900976 20.2849609375 41.89636053492688 980.1998579072126 0 1 1 0 1 1 180 46 10 4 0 0 
1683189032.8485913 20.3001953125 41.801648095143314 980.2032223886476 0 1 1 0 1 1 180 46 10 4 0 0 
1683189038.005015 20.2951171875 41.94375038788876 980.1738990245599 0 1 1 0 1 1 180 43 8 2 0 0 
1683189043.1591287 20.3154296875 41.9792918534361 980.1799024815031 0 1 1 0 1 1 180 43 8 2 0 0 
1683189048.3131907 20.3205078125 41.87864872987548 980.1593518254494 0 1 1 0 1 1 180 43 8 2 0 0 
1683189053.4633665 20.3154296875 42.12139364800286 980.1997272086659 0 1 1 0 1 1 159 43 6 2 0 0 
1683189058.618473 20.3205078125 41.70102565252887 980.2010466143448 0 1 1 0 1 1 159 43 6 2 0 0 
1683189063.7732518 20.3357421875 41.991161273698104 980.1946802835621 0 1 1 0 1 1 159 43 6 2 0 0 
1683189068.9280558 20.3306640625 41.83720274921484 980.1651248195122 0 1 1 0 1 1 150 43 14 4 0 0 
1683189074.085035 20.3306640625 41.77208615278303 980.2006836019992 0 1 1 0 1 1 150 43 14 4 0 0 
1683189079.2434652 20.3306640625 41.74840151326729 980.1851793402 0 1 1 0 1 1 129 36 10 4 0 0 
1683189084.3983443 20.3306640625 41.908269639194316 980.1623532246757 0 1 1 0 1 1 129 36 10 4 0 0 
1683189089.556701 20.3306640625 41.96748729141033 980.2012762841673 0 1 1 0 1 1 129 36 10 4 0 0 
1683189094.711754 20.3255859375 41.8905233787733 980.1872249190767 0 2 2 0 2 2 165 48 12 4 0 0 
1683189099.8622904 20.3357421875 41.72472939765178 980.1674001864486 0 2 2 0 2 2 165 48 12 4 0 0 
1683189105.012091 20.34609375 41.65960499323717 980.198274886034 0 2 2 0 2 2 165 48 12 4 0 0 
1683189110.1637118 20.351171875 41.9674964169516 980.2080057902001 0 2 3 0 2 3 165 48 16 6 2 0 
1683189115.3186402 20.34609375 41.766171833692646 980.1764041771348 0 2 3 0 2 3 165 48 16 6 2 0 
1683189120.4730299 20.341015625 41.997100969178916 980.1995939078339 0 2 3 0 2 3 165 48 16 6 2 0 
1683189125.622379 20.341015625 41.92605825119751 980.1750852500563 0 1 3 0 1 3 186 55 16 4 2 0 
1683189130.7692676 20.34609375 41.74251948674038 980.1659463958448 0 1 3 0 1 3 186 55 16 4 2 0 
1683189135.9182336 20.351171875 41.89054803996169 980.1700382059281 0 1 3 0 1 3 186 55 16 4 2 0 
1683189141.0677526 20.341015625 41.65367788013956 980.1818146432058 0 1 3 0 1 3 186 55 16 4 2 0 
1683189146.219658 20.34609375 41.8017277791219 980.1689474514241 0 1 3 0 1 3 186 55 16 4 2 0 
1683189151.3700109 20.341015625 41.730663531116505 980.1663100077811 1 3 4 1 3 4 261 85 19 4 2 0 
1683189156.5227547 20.351171875 41.81356328817632 980.1541697732541 1 3 4 1 3 4 261 85 19 4 2 0 
1683189161.6769087 20.351171875 41.801713388222815 980.1588531211332 1 3 4 1 3 4 261 85 19 4 2 0 
1683189166.8323884 20.351171875 41.73658500913743 980.1541697732541 1 3 4 1 3 4 249 83 19 4 2 0 
1683189171.9861717 20.351171875 41.967514635670014 980.1870900753312 1 3 4 1 3 4 249 83 19 4 2 0 
1683189177.1401322 20.351171875 41.74843451264562 980.137709874944 1 3 4 1 3 4 249 83 19 4 2 0 
1683189182.2952497 20.361328125 41.73067626907764 980.180724173277 1 3 4 1 3 4 270 90 19 4 2 0 
1683189187.4530387 20.34609375 41.84909887267374 980.152487398878 1 3 4 1 3 4 270 90 19 4 2 0 
1683189192.6081264 20.361328125 41.76619224508272 980.1618540395206 1 3 4 1 3 4 270 90 19 4 2 0 
1683189197.7636774 20.371484375 41.78399128612817 980.1517596296003 1 2 3 1 2 3 258 83 17 2 2 0 
1683189202.918303 20.36640625 41.74253245344473 980.1644908527974 1 2 3 1 2 3 258 83 17 2 2 0 
1683189208.073345 20.371484375 41.83135731467848 980.2075063090957 1 2 3 1 2 3 258 83 17 2 2 0 
1683189213.2281306 20.3765625 41.77806955046152 980.1688097929955 1 2 4 1 2 4 327 104 19 2 2 0 
1683189218.3831832 20.371484375 41.754389097338866 980.1759037935074 1 2 4 1 2 4 327 104 19 2 2 0 
1683189223.5412147 20.3765625 41.60633963790252 980.2088247543604 1 2 4 1 2 4 327 104 19 2 2 0 
1683189228.6961305 20.3765625 41.60632984129973 980.2041413931843 1 3 4 1 3 4 327 104 21 2 2 0 
1683189233.8510137 20.371484375 41.61225677873789 980.205823851105 0 1 1 0 1 1 111 37 12 2 0 0 
1683189239.009901 20.38671875 41.66556575448398 980.2020948683316 0 1 1 0 1 1 111 37 12 2 0 0 
1683189244.1654515 20.38671875 41.76031759160694 980.1764934258684 0 1 1 0 1 1 111 37 12 2 0 0 
1683189249.3205173 20.391796875 41.81953615354683 980.1923641896959 0 1 1 0 1 1 126 42 16 2 0 0 
1683189254.475566 20.396875 41.76031759160694 980.1671273366126 0 1 1 0 1 1 126 42 16 2 0 0 
1683189259.630266 20.391796875 41.81361434360806 980.2131438966956 0 1 1 0 1 1 126 42 16 2 0 0 
1683189264.7851472 20.391796875 41.54120409842835 980.1677164502695 0 1 1 0 1 1 111 37 14 0 0 0 
1683189269.9394143 20.38671875 41.60041752590194 980.186952628857 0 1 1 0 1 1 111 37 14 0 0 0 
1683189275.094461 20.381640625 41.7425646814026 980.179493931486 0 1 1 0 1 1 111 37 14 0 0 0 
1683189280.2484138 20.391796875 41.671499048792555 980.1748109420333 0 1 1 0 1 1 123 39 14 0 0 0 
1683189285.4021974 20.3765625 41.71885162847932 980.1486203210148 0 1 1 0 1 1 123 39 14 0 0 0 
1683189290.5605254 20.391796875 41.778083268117754 980.142843762448 0 1 1 0 1 1 123 39 14 0 0 0 
1683189295.7172961 20.401953125 41.63004853452375 980.1774468485955 0 1 1 0 1 1 156 48 14 0 0 0 
1683189300.8710637 20.401953125 41.60043671771756 980.1707168049833 0 1 1 0 1 1 156 48 14 0 0 0 
1683189306.0225413 20.4171875 41.695211170421295 980.1619394351609 0 1 1 0 1 1 156 48 14 0 0 0 
1683189311.1736157 20.422265625 41.63598637125162 980.1688919637907 None None None None None None None None None None None None 
1683189316.322058 20.432421875 41.64784722830372 980.1702092589732 0 1 2 0 1 2 117 37 12 6 2 0 
1683189321.474145 20.432421875 41.701157106034266 980.1610652681666 0 1 2 0 1 2 117 37 12 6 2 0 
1683189326.6253092 20.4578125 41.66564788836991 980.1969302399164 0 1 2 0 1 2 117 37 12 6 2 0 
1683189331.77538 20.452734375 41.600483942013526 980.168324772033 0 1 2 0 1 2 123 39 10 4 2 0 
1683189336.924475 20.478125 41.487960526924866 980.1474001503743 0 1 2 0 1 2 123 39 10 4 2 0 
1683189342.0754352 20.483203125 41.56496651188221 980.1315226298079 0 1 2 0 1 2 123 39 10 4 2 0 
1683189347.2261872 20.48828125 41.4583423776594 980.1631279327455 0 1 2 0 1 2 123 39 10 4 2 0 
1683189352.3782039 20.48828125 41.559055561658695 980.1863198847433 0 1 2 0 1 2 123 39 10 4 2 0 
1683189357.5327008 20.48828125 41.59458827682346 980.1550808108202 0 1 2 0 1 2 123 39 10 4 2 0 
1683189362.6833656 20.483203125 41.35171666544095 980.1550808108202 0 0 2 0 0 2 144 41 8 4 2 0 
1683189367.8344085 20.493359375 41.505734814511946 980.1539807263348 0 0 2 0 0 2 144 41 8 4 2 0 
1683189372.9839501 20.493359375 41.55312767018341 980.1412522977744 0 0 2 0 0 2 144 41 8 4 2 0 
1683189378.132091 20.483203125 41.48203691763815 980.1416189914207 0 0 2 0 0 2 159 46 8 4 2 0 
1683189383.2860203 20.478125 41.30432506718128 980.1302065820327 0 0 2 0 0 2 159 46 8 4 2 0 
1683189388.443045 20.48828125 41.41095766061621 980.1341544780954 0 0 2 0 0 2 159 46 8 4 2 0 
1683189393.5957081 20.483203125 41.40503142680122 980.1533980831505 0 1 2 0 1 2 117 39 8 6 2 0 
1683189398.7457318 20.483203125 41.547192046117715 980.148349900561 0 1 2 0 1 2 117 39 8 6 2 0 
1683189403.8959644 20.478125 41.40503142680122 980.1328385951632 0 1 2 0 1 2 132 44 8 4 2 0 
1683189409.0523775 20.473046875 41.29839877666484 980.1618117221983 0 1 2 0 1 2 132 44 8 4 2 0 
1683189414.2079124 20.478125 41.45834832195945 980.1567635385599 0 1 2 0 1 2 132 44 8 4 2 0 
1683189419.361929 20.483203125 41.576817769462764 980.1702253629944 0 0 1 0 0 1 132 42 8 2 2 0 
1683189424.513426 20.473046875 41.47019588445866 980.1550808108202 0 0 1 0 0 1 132 42 8 2 2 0 
1683189429.6657772 20.493359375 41.446506455352406 980.1485654668861 0 0 1 0 0 1 132 42 8 2 2 0 
1683189434.815547 20.493359375 41.48796715108005 980.1397844272019 0 0 1 0 0 1 138 44 8 2 2 0 
1683189439.9665449 20.493359375 41.45834832195945 980.1435171220933 0 0 1 0 0 1 138 44 8 2 2 0 
1683189445.1176472 20.4984375 41.55313992343787 980.1347360428027 0 0 1 0 0 1 138 44 8 2 2 0 
1683189450.2675197 20.4984375 41.47020524577722 980.1195908933812 0 0 1 0 0 1 123 39 8 2 2 0 
1683189455.4192991 20.4984375 41.48205318028412 980.1670760698435 0 0 1 0 0 1 123 39 8 2 2 0 
1683189460.570428 20.503515625 41.42873715104525 980.1727062884479 0 0 1 0 0 1 123 39 8 2 2 0 
1683189465.7205985 20.503515625 41.659762016022256 980.1562452736126 0 0 1 0 0 1 123 37 8 2 2 0 
1683189470.875083 20.51875 41.42281811610548 980.1626093492627 0 0 1 0 0 1 123 37 8 2 2 0 
1683189476.0288832 20.523828125 41.185841087906354 980.1628224842248 0 1 1 0 1 1 111 37 8 2 0 0 
1683189481.1874845 20.523828125 41.23323950654026 980.1454137162175 0 1 1 0 1 1 111 37 8 2 0 0 
1683189486.3413577 20.523828125 41.38135251834347 980.1547757529703 0 1 1 0 1 1 111 37 8 2 0 0 
