timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668889934.2349157 19.8681640625 20.380441419544148 990.7588580241485 1 1 1 1 1 1 396 120 4 0 0 0 
1668889939.3655643 19.8630859375 20.548045846969064 990.7742155443885 1 1 1 1 1 1 405 125 4 0 0 0 
1668889944.499984 19.8681640625 20.464959773226276 990.779796126332 2 2 2 2 2 2 405 125 4 0 0 0 
1668889949.6342096 19.8681640625 20.536616344545113 990.75457345873 2 2 2 2 2 2 405 125 4 0 0 0 
1668889954.7672539 19.8529296875 20.57232522295659 990.7800639455537 1 2 2 1 2 2 363 108 16 0 0 0 
1668889959.9012501 19.8580078125 20.495192871888605 990.7397080102694 1 2 2 1 2 2 363 108 16 0 0 0 
1668889965.0354943 19.8630859375 20.506146955346434 990.7865221736782 1 1 1 1 1 1 333 98 16 0 0 0 
1668889970.1681776 19.8732421875 20.685165741586772 990.7876678554173 1 1 1 1 1 1 333 98 16 0 0 0 
1668889975.301705 19.8630859375 20.494718156887537 990.77811461467 1 1 1 1 1 1 333 98 16 0 0 0 
1668889980.4352276 19.8580078125 20.566373768857293 990.7929804022384 1 1 1 1 1 1 327 94 16 0 0 0 
1668889985.5694659 19.8580078125 20.411632362988072 990.8184709138212 1 1 1 1 1 1 327 94 16 0 0 0 
1668889990.7027168 19.8580078125 20.54828260143698 990.8235154540416 1 1 1 1 1 1 327 94 16 0 0 0 
1668889995.8365817 19.8630859375 20.459245841570926 990.8551969050258 0 0 0 0 0 0 333 99 14 0 0 0 
1668890000.970455 19.8529296875 20.679920070098028 990.837234922687 0 0 0 0 0 0 333 99 14 0 0 0 
1668890006.1039083 19.8529296875 20.619936486593243 990.8333370418073 0 0 0 0 0 0 333 99 14 0 0 0 
1668890011.23782 19.8580078125 20.453532026425126 990.8067003224162 0 1 1 0 1 1 354 109 14 0 0 0 
1668890016.3707974 19.8529296875 20.643506229712738 990.8097956638401 1 2 2 1 2 2 354 109 14 0 0 0 
1668890021.503672 19.8681640625 20.435677224557175 990.825196967588 1 2 2 1 2 2 354 109 14 0 0 0 
1668890026.6377542 19.8580078125 20.548519345033128 990.8086494240357 1 2 2 1 2 2 363 109 12 0 0 0 
1668890031.772049 19.8478515625 20.417822330401926 990.7556448942217 1 2 2 1 2 2 363 109 12 0 0 0 
1668890036.9060476 19.8529296875 20.36425709421235 990.7853761097186 1 1 1 1 1 1 417 121 18 0 0 0 
1668890042.0370407 19.8427734375 20.477813369772342 990.7736057178669 1 1 1 1 1 1 417 121 18 0 0 0 
1668890047.1702952 19.8376953125 20.412347276932266 990.7836946249589 1 1 1 1 1 1 417 121 18 0 0 0 
1668890052.300273 19.8326171875 20.668723767644032 990.747772811542 2 2 2 2 2 2 423 121 16 0 0 0 
1668890057.433746 19.8275390625 20.543751748893413 990.7612242455043 2 2 2 2 2 2 423 121 16 0 0 0 
1668890062.566168 19.8427734375 20.573980196929455 990.7660011387726 2 2 2 2 2 2 423 121 16 0 0 0 
1668890067.7000034 19.8326171875 20.43615327242554 990.7360028104887 2 2 2 2 2 2 423 121 16 0 0 0 
1668890072.8336716 19.8326171875 20.52042107619441 990.7480402471606 2 2 2 2 2 2 423 121 16 0 0 0 
1668890077.9673219 19.8173828125 20.65110640750001 990.7393656675836 2 2 2 2 2 2 423 121 16 0 0 0 
1668890083.1012166 19.8173828125 20.538511002965155 990.7096353494675 2 2 2 2 2 2 408 121 14 0 0 0 
1668890088.2345428 19.8173828125 20.657292734049914 990.732907511293 1 1 1 1 1 1 408 121 14 0 0 0 
1668890093.3686423 19.8224609375 20.51447001151575 990.7014959460486 1 1 1 1 1 1 408 121 14 0 0 0 
1668890098.5019698 19.8275390625 20.5318494160459 990.7261818527218 1 1 1 1 1 1 402 119 14 0 0 0 
1668890103.635469 19.8275390625 20.573980196929455 990.7261818527218 2 2 2 2 2 2 402 119 14 0 0 0 
1668890108.768151 19.8224609375 20.64562662168867 990.7384864625287 2 2 2 2 2 2 402 119 14 0 0 0 
1668890113.9019885 19.8123046875 20.52042107619441 990.72786326726 2 2 2 2 2 2 429 126 18 0 0 0 
1668890119.0366325 19.8173828125 20.449721070251993 990.6930890151953 1 1 1 1 1 1 321 92 12 0 0 0 
1668890124.1702826 19.8224609375 20.484714534331506 990.6928213504596 1 1 1 1 1 1 330 94 12 0 0 0 
1668890129.304807 19.8123046875 20.62158760706382 990.709367711179 1 1 1 1 1 1 330 94 12 0 0 0 
1668890134.4386308 19.8224609375 20.64539106606547 990.7247679545409 1 1 1 1 1 1 330 94 12 0 0 0 
1668890139.5726645 19.8224609375 20.740837716319877 990.7345889261103 1 1 1 1 1 1 294 87 12 0 0 0 
1668890144.7065425 19.8224609375 20.46090996803496 990.7129981501064 1 1 1 1 1 1 294 87 12 0 0 0 
1668890149.8403637 19.8275390625 20.478525914853574 990.7163609510244 1 1 1 1 1 1 294 87 12 0 0 0 
1668890154.9746332 19.8275390625 20.66324355266304 990.7382191637959 1 1 1 1 1 1 315 96 10 0 0 0 
1668890160.1083307 19.8224609375 20.704898995878462 990.7413145860772 1 1 1 1 1 1 315 96 10 0 0 0 
1668890165.2420871 19.8224609375 20.425202811008226 990.7376842390013 1 1 1 1 1 1 315 96 10 0 0 0 
1668890170.3751225 19.8224609375 20.633489357070108 990.7362703409974 1 1 1 1 1 1 315 94 10 0 0 0 
1668890175.509589 19.8275390625 20.567556291550016 990.7208699570161 1 1 1 1 1 1 315 94 10 0 0 0 
1668890180.6440182 19.8275390625 20.57374380469113 990.7211376095262 1 1 1 1 1 1 315 94 10 0 0 0 
