timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666776117.2190948 20.523828125 37.49874686786423 988.3958162681342 0 0 0 0 0 0 24 6 0 0 0 0 
1666776122.3503017 20.52890625 37.41562474832447 988.3893845140848 0 0 0 0 0 0 24 6 0 0 0 0 
1666776127.485306 20.51875 37.46904881092369 988.4036301984149 0 0 0 0 0 0 24 6 0 0 0 0 
1666776132.6183982 20.523828125 37.439393062724974 988.3898634391418 0 0 0 0 0 0 24 6 0 0 0 0 
1666776137.7523425 20.52890625 37.3029733092137 988.3766991259624 0 0 0 0 0 0 24 8 0 0 0 0 
1666776142.8850288 20.51875 37.53424838406126 988.3870994144611 0 0 0 0 0 0 24 8 0 0 0 0 
1666776148.0198076 20.5341796875 37.451082840719714 988.4161924011936 0 0 0 0 0 0 24 8 0 0 0 0 
1666776153.1540067 20.523828125 37.510523986044156 988.3629321587204 0 0 0 0 0 0 24 8 0 0 0 0 
1666776158.288164 20.5341796875 37.38592431430545 988.3949130562142 0 0 0 0 0 0 24 8 0 0 0 0 
1666776163.4210458 20.5341796875 37.231475895181276 988.387577436357 0 0 0 0 0 0 24 8 0 0 0 0 
1666776168.5557399 20.5341796875 37.45701426294245 988.3909439017592 0 0 0 0 0 0 30 10 0 0 0 0 
1666776173.689673 20.5544921875 37.46866216547508 988.4231011530568 0 0 0 0 0 0 30 10 0 0 0 0 
1666776178.8240907 20.5494140625 37.59326795187524 988.3998368249464 0 0 0 0 0 0 30 10 0 0 0 0 
1666776183.9580224 20.5544921875 37.32045492411599 988.401520112403 0 0 0 0 0 0 36 12 2 0 0 0 
1666776189.0919201 20.5646484375 37.32032080154823 988.4009162450916 0 0 0 0 0 0 36 12 2 0 0 0 
1666776194.2257757 20.5798828125 37.45675551952243 988.3874497304737 0 0 0 0 0 0 45 15 6 2 0 0 
1666776199.35993 20.5748046875 37.456712357809224 988.4036786232871 0 0 0 0 0 0 45 15 6 2 0 0 
1666776204.4938056 20.5798828125 37.38548489761406 988.410714117406 0 0 0 0 0 0 45 15 6 2 0 0 
1666776209.6280415 20.5646484375 37.56941648878141 988.4120953334744 0 0 0 0 0 0 45 15 6 2 0 0 
1666776214.7611678 20.5798828125 37.403237311779726 988.4064406721259 0 0 0 0 0 0 45 15 6 2 0 0 
1666776219.8937407 20.5748046875 37.26684112601519 988.3854641965071 0 0 0 0 0 0 45 15 6 2 0 0 
1666776225.028089 20.5646484375 37.59903331627109 988.4137786757218 0 0 0 0 0 0 51 17 8 2 0 0 
1666776230.1617546 20.5951171875 37.337894211535925 988.3879236160573 0 0 0 0 0 0 51 17 8 2 0 0 
1666776235.29595 20.5951171875 37.42099003143688 988.4013905650859 0 0 0 0 0 0 51 17 8 2 0 0 
1666776240.4286902 20.5951171875 37.48620030773718 988.3761400393298 0 0 0 0 0 0 51 17 8 2 0 0 
1666776245.5625193 20.6001953125 37.349670040283456 988.3937490312762 0 0 0 0 0 0 51 17 8 2 0 0 
1666776250.696132 20.6001953125 37.385264784153435 988.3890016401373 0 0 0 0 0 0 51 17 8 2 0 0 
1666776255.8300047 20.6052734375 37.142026651947255 988.4098074105024 0 0 0 0 0 0 51 17 6 0 0 0 
1666776260.9635665 20.6103515625 37.242883586228295 988.4041522027815 0 0 0 0 0 0 51 17 6 0 0 0 
1666776266.0970528 20.6154296875 37.33182786099571 988.4072163079342 0 0 0 0 0 0 51 17 6 0 0 0 
1666776271.229624 20.6052734375 37.41492678776155 988.4335456052916 0 0 0 0 0 0 30 10 4 0 0 0 
1666776276.363409 20.6205078125 37.438525847720065 988.409977478784 0 0 0 0 0 0 18 4 0 0 0 0 
