timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651856478.6950886 20.6966796875 51.57822570019561 989.4823895961858 0 1 1 0 1 1 117 33 11 2 0 0 
1651856483.8272536 20.7068359375 51.495496096943995 989.4854607914546 0 1 1 0 1 1 117 33 11 2 0 0 
1651856488.9613974 20.72734375 51.39561738935177 989.4590177557736 0 1 1 0 1 1 117 33 11 2 0 0 
1651856494.095343 20.72734375 51.295148581146144 989.4694173354854 0 0 0 0 0 0 60 16 0 0 0 0 
1651856499.229689 20.732421875 51.525513688905654 989.482294050577 0 0 1 0 0 1 66 18 2 2 2 2 
1651856504.3634517 20.72734375 51.5490337771984 989.4727848960974 0 0 1 0 0 1 66 18 2 2 2 2 
1651856509.497331 20.7220703125 51.29480323248467 989.469714044102 0 0 1 0 0 1 66 18 2 2 2 2 
1651856514.631272 20.72734375 51.35401666688006 989.4498056107664 0 0 1 0 0 1 72 20 2 2 2 2 
1651856519.7652774 20.72734375 51.44857181742685 989.4781328783606 0 0 1 0 0 1 72 20 2 2 2 2 
1651856524.8992043 20.72734375 51.33037746745236 989.461591878425 0 0 1 0 0 1 72 20 2 2 2 2 
1651856530.0326428 20.7220703125 51.30071304195808 989.4643659950924 0 0 1 0 0 1 66 18 2 2 2 2 
1651856535.1662877 20.72734375 51.33617168261326 989.4980416096108 0 0 1 0 0 1 66 18 2 2 2 2 
1651856540.3001 20.72734375 51.51334168826072 989.4478250832177 0 0 1 0 0 1 66 18 2 2 2 2 
1651856545.4329185 20.72734375 51.30082823653529 989.4293036640152 0 0 1 0 0 1 72 20 2 2 2 2 
1651856550.5666754 20.7220703125 51.57267145299938 989.4360387245636 0 0 1 0 0 1 72 20 2 2 2 2 
1651856555.6992054 20.732421875 51.484029319426746 989.4208848399041 0 0 1 0 0 1 72 20 2 2 2 2 
1651856560.8336985 20.742578125 51.33651845074094 989.4483207061983 0 0 1 0 0 1 78 22 2 2 2 2 
1651856565.9675229 20.732421875 51.425166472585396 989.4438636182296 0 0 1 0 0 1 78 22 2 2 2 2 
1651856571.1009467 20.74765625 51.4846156074181 989.4665455707243 0 0 1 0 0 1 78 22 2 2 2 2 
1651856576.2347863 20.76796875 51.18944970634396 989.4451491740168 0 0 0 0 0 0 144 46 4 0 0 0 
1651856581.367731 20.762890625 51.2721972136267 989.4353436914529 0 0 0 0 0 0 144 46 4 0 0 0 
1651856586.5015054 20.762890625 51.40222493330603 989.4723889324686 0 0 0 0 0 0 159 51 4 0 0 0 
1651856591.6354442 20.76796875 51.41404538797511 989.4325713553503 0 0 0 0 0 0 159 51 4 0 0 0 
1651856596.769266 20.7578125 51.236619878413315 989.4443582830056 0 0 0 0 0 0 159 51 4 0 0 0 
1651856601.903022 20.762890625 51.313339712368055 989.4140490473927 0 0 0 0 0 0 138 44 4 0 0 0 
1651856607.0369704 20.7578125 51.48473283273058 989.4241521234106 0 0 0 0 0 0 138 44 4 0 0 0 
1651856612.1701238 20.752734375 51.218774284159494 989.4258359696587 0 0 0 0 0 0 138 44 4 0 0 0 
1651856617.3038733 20.7578125 51.413812591757704 989.4595129093158 0 0 0 0 0 0 132 42 4 0 0 0 
1651856622.4368877 20.752734375 51.407669800665396 989.453074897737 0 0 0 0 0 0 132 42 4 0 0 0 
1651856627.5707586 20.7578125 51.189222047294216 989.4396042292293 0 0 0 0 0 0 132 42 4 0 0 0 
1651856632.70518 20.7578125 51.47858854306584 989.4598102336706 0 0 0 0 0 0 144 46 4 0 0 0 
1651856637.8396056 20.7578125 51.37846791322348 989.4833839182571 0 0 0 0 0 0 144 46 4 0 0 0 
1651856642.9733431 20.74765625 51.39608229985016 989.443269246291 0 0 0 0 0 0 144 46 4 0 0 0 
1651856648.107525 20.752734375 51.39017218195526 989.4682294051626 0 1 1 0 1 1 156 50 4 0 0 0 
1651856653.2407029 20.7578125 51.218774284159494 989.4696159966724 0 1 1 0 1 1 156 50 4 0 0 0 
1651856658.3747222 20.7578125 51.3545955200238 989.4429718959364 0 0 0 0 0 0 90 23 4 0 0 0 
1651856663.5088398 20.74765625 51.33095496874421 989.4362365628023 0 0 0 0 0 0 90 23 4 0 0 0 
1651856668.6424503 20.7578125 51.42551618545079 989.4406930059357 0 0 0 0 0 0 90 23 4 0 0 0 
1651856673.775856 20.7578125 51.19536030950676 989.4892276895838 0 0 0 0 0 0 102 27 4 0 0 0 
1651856678.9092565 20.7578125 51.21866010049973 989.4797190865485 0 0 0 0 0 0 102 27 4 0 0 0 
1651856684.0432348 20.76796875 51.313339712368055 989.4665455707243 0 0 0 0 0 0 102 27 4 0 0 0 
1651856689.177138 20.762890625 51.40187612837709 989.4777379532637 0 0 0 0 0 0 102 27 4 0 0 0 
1651856694.3102226 20.762890625 51.41948969402267 989.4412880625479 0 0 0 0 0 0 102 27 4 0 0 0 
1651856699.4432976 20.7578125 51.40778615808945 989.4595129093158 0 0 0 0 0 0 102 27 4 0 0 0 
1651856704.5758905 20.76796875 51.40210867575851 989.4622856815593 0 0 0 0 0 0 96 25 2 0 0 0 
1651856709.7100866 20.7984375 51.44997359029181 989.4240480947899 0 0 0 0 0 0 96 25 2 0 0 0 
1651856714.8433151 20.7984375 51.19604343394522 989.4675322268562 0 0 0 0 0 0 96 25 2 0 0 0 
1651856719.9766023 20.793359375 51.29629904379612 989.4779338150967 0 0 0 0 0 0 108 29 2 0 0 0 
1651856725.109164 20.793359375 51.33176301853632 989.4695141665738 0 0 0 0 0 0 108 29 2 0 0 0 
1651856730.2430394 20.793359375 51.23139503746266 989.4667420263889 0 0 0 0 0 0 108 29 2 0 0 0 
1651856735.3762016 20.78828125 51.308120409899956 989.4846695351748 0 0 0 0 0 0 123 31 2 0 0 0 
1651856740.509648 20.80859375 51.34949486688868 989.4607964553397 0 0 0 0 0 0 90 23 6 0 0 0 
1651856745.6432433 20.7984375 51.308350643659004 989.4268191692906 0 0 0 0 0 0 96 25 6 0 0 0 
1651856750.7767005 20.813671875 51.16057722694261 989.4383083953305 0 0 0 0 0 0 96 25 6 0 0 0 
1651856755.9099736 20.80859375 51.113626951956284 989.386105391569 0 0 0 0 0 0 96 25 6 0 0 0 
1651856761.042923 20.80859375 51.26686009742419 989.4386068552965 0 0 0 0 0 0 90 23 6 0 0 0 
1651856766.1740756 20.80859375 51.278566917408284 989.4938794087394 0 0 0 0 0 0 90 23 6 0 0 0 
1651856771.307879 20.80859375 51.29664397272476 989.44841221028 0 0 0 0 0 0 90 23 6 0 0 0 
1651856776.4417658 20.80859375 51.34381530594931 989.4523767425192 0 0 0 0 0 0 96 25 6 0 0 0 
1651856781.5754418 20.7984375 51.385074286522695 989.4520785006462 0 0 0 0 0 0 96 25 6 0 0 0 
1651856786.7093508 20.7984375 51.38519027672526 989.4450442716836 0 0 0 0 0 0 96 25 6 0 0 0 
1651856791.8427246 20.803515625 51.054400758721705 989.4604982812648 0 0 0 0 0 0 102 27 6 0 0 0 
1651856796.9766347 20.80859375 51.16671523324081 989.498335050331 0 0 0 0 0 0 102 27 6 0 0 0 
1651856802.1096272 20.803515625 51.26106385057934 989.4719877882962 0 0 0 0 0 0 102 27 6 0 0 0 
1651856807.243519 20.80859375 51.23764877530066 989.4795126202622 0 0 0 0 0 0 96 27 6 0 0 0 
1651856812.377377 20.80859375 51.1371591530273 989.4969492563974 0 0 0 0 0 0 96 27 6 0 0 0 
1651856817.5104368 20.803515625 51.29503347568804 989.4733734738461 0 0 0 0 0 0 96 27 6 0 0 0 
1651856822.644288 20.813671875 51.255152955103014 989.4508844369639 0 0 2 0 0 2 126 33 10 2 2 2 
1651856827.7782097 20.803515625 51.18422140613668 989.4197847411342 0 0 2 0 0 2 126 33 10 2 2 2 
1651856832.9115016 20.803515625 51.27288561063775 989.4554464126835 0 0 1 0 0 1 96 26 10 2 2 2 
1651856838.0444944 20.80859375 51.34369978889021 989.4540606849432 0 0 1 0 0 1 96 26 10 2 2 2 
1651856843.1783543 20.7984375 51.37336890799397 989.4686198477398 0 0 1 0 0 1 96 26 10 2 2 2 
1651856848.3122337 20.803515625 51.34961046230267 989.4487105888888 0 0 1 0 0 1 81 21 8 2 2 2 
1651856853.4458401 20.7984375 51.40883289061085 989.487143524266 0 0 1 0 0 1 81 21 8 2 2 2 
1651856858.578404 20.803515625 51.41485983573005 989.480705761889 0 0 1 0 0 1 81 21 8 2 2 2 
1651856863.7118073 20.80859375 51.42656474289519 989.4304854973755 0 0 1 0 0 1 81 21 8 2 2 2 
1651856868.8455026 20.80859375 51.497725741700954 989.4804076409129 0 0 1 0 0 1 81 21 8 2 2 2 
1651856873.9794304 20.80859375 51.18410771416793 989.4113649011181 0 0 1 0 0 1 81 21 8 2 2 2 
1651856879.112641 20.793359375 51.33199379304487 989.4069103235274 0 0 1 0 0 1 96 25 8 2 2 2 
1651856884.2449915 20.80859375 51.26140749821697 989.4576204782727 0 0 1 0 0 1 96 25 8 2 2 2 
1651856889.3775494 20.7984375 51.479993854625675 989.4652519074631 0 0 1 0 0 1 96 25 8 2 2 2 
1651856894.5101683 20.7984375 51.273114990208654 989.5115088490668 0 0 1 0 0 1 96 27 10 2 2 2 
1651856899.6440468 20.803515625 51.24355983686505 989.4632695712385 0 0 1 0 0 1 96 27 10 2 2 2 
1651856904.7781417 20.7984375 51.43850251401182 989.4186979087365 0 0 0 0 0 0 78 24 6 0 0 0 
1651856909.911667 20.803515625 51.30858083436868 989.4520785006462 0 0 0 0 0 0 78 24 6 0 0 0 
1651856915.0456417 20.81875 51.11942538131653 989.4761445976477 0 0 0 0 0 0 78 24 6 0 0 0 
1651856920.178638 20.80859375 51.24344549044183 989.4377111465375 0 0 0 0 0 0 84 26 6 0 0 0 
1651856925.3119836 20.823828125 51.33257054097623 989.4755473148481 0 0 0 0 0 0 84 26 6 0 0 0 
1651856930.4462035 20.81875 51.16080403779521 989.4542524574783 0 0 0 0 0 0 84 26 6 0 0 0 
1651856935.5800807 20.82890625 51.39156506919649 989.4587069347813 0 0 0 0 0 0 93 26 6 0 0 0 
1651856940.7125795 20.81875 51.486138697050016 989.4671271239396 0 0 0 0 0 0 93 26 6 0 0 0 
1651856945.845065 20.81875 51.249699683883236 989.4587069347813 0 0 0 0 0 0 93 26 6 0 0 0 
1651856950.978824 20.81875 51.243788497424006 989.4620750102346 0 0 0 0 0 0 99 26 4 0 0 0 
1651856956.1123853 20.80859375 51.296873871531986 989.4306763197574 0 0 0 0 0 0 99 26 4 0 0 0 
