timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673812379.6815014 20.351171875 44.76111584435857 977.3052364478566 0 0 0 0 0 0 66 20 6 2 0 0 
1673812384.8136973 20.351171875 44.91489120012139 977.2463565797814 0 0 0 0 0 0 72 22 6 2 0 0 
1673812389.9480782 20.351171875 44.80844528499774 977.2690004546057 0 0 0 0 0 0 72 22 6 2 0 0 
1673812395.08367 20.351171875 44.79661298650166 977.2585197923955 0 0 0 0 0 0 72 22 6 2 0 0 
1673812400.2188756 20.35625 44.73161621367705 977.2981202855017 0 0 0 0 0 0 78 24 8 2 0 0 
1673812405.3502975 20.361328125 44.678327937087026 977.2497211413646 0 0 0 0 0 0 78 24 8 2 0 0 
1673812410.4856336 20.35625 44.66649505067539 977.2712035514409 0 0 0 0 0 0 78 24 8 2 0 0 
1673812415.6208293 20.361328125 44.77890581176612 977.2648616719492 0 0 0 0 0 0 84 26 8 2 0 0 
1673812420.7554114 20.36640625 44.79665454014854 977.248813405256 0 0 0 0 0 0 84 26 8 2 0 0 
1673812425.8906212 20.35625 44.63687293324711 977.2564502653698 0 0 0 0 0 0 84 26 8 2 0 0 
1673812431.0231285 20.361328125 44.93272505143456 977.2501084549606 0 0 0 0 0 0 57 14 4 0 0 0 
1673812436.155739 20.351171875 44.6545822621373 977.258132546546 0 0 0 0 0 0 57 14 4 0 0 0 
1673812441.2904732 20.361328125 44.64278936512052 977.2559294743934 0 0 0 0 0 0 63 16 6 0 0 0 
1673812446.4261158 20.351171875 44.63683320092453 977.3089878537036 0 0 0 0 0 0 63 16 6 0 0 0 
1673812451.561492 20.351171875 44.743326180799386 977.2310830233815 0 0 0 0 0 0 63 16 6 0 0 0 
1673812456.6968546 20.34609375 44.86756378220133 977.2824584930977 0 0 0 0 0 0 57 14 4 0 0 0 
1673812461.8322191 20.34609375 44.8261936556622 977.221897355114 0 0 0 0 0 0 57 14 4 0 0 0 
1673812466.9660413 20.361328125 44.70199358658004 977.2992810475034 0 0 0 0 0 0 57 14 4 0 0 0 
1673812472.100051 20.35625 44.83802585138542 977.2783199261113 0 0 0 0 0 0 63 16 4 0 0 0 
1673812477.2343132 20.36640625 44.7434899310981 977.251016012639 0 0 0 0 0 0 63 16 4 0 0 0 
1673812482.368488 20.361328125 44.66657514000372 977.2506284934395 0 0 0 0 0 0 63 16 4 0 0 0 
1673812487.502338 20.371484375 44.60153131904233 977.2334176523608 0 0 0 0 0 0 42 12 4 0 0 0 
1673812492.6361575 20.381640625 44.725781225152566 977.2186646534861 0 0 0 0 0 0 42 12 4 0 0 0 
1673812497.7706957 20.371484375 44.76723802451872 977.1900654496558 0 0 0 0 0 0 42 12 4 0 0 0 
1673812502.9044232 20.3765625 44.625198317285054 977.2418292576366 0 0 0 0 0 0 42 12 4 0 0 0 
1673812508.0383317 20.361328125 44.58374188397658 977.2300530107401 0 0 0 0 0 0 42 12 4 0 0 0 
1673812513.1715343 20.361328125 44.78490486838163 977.2106409652338 0 0 0 0 0 0 63 19 6 2 0 0 
1673812518.3061233 20.371484375 44.71394809604749 977.2438992618786 0 0 0 0 0 0 63 19 6 2 0 0 
1673812523.439934 20.3765625 44.577786124365524 977.206500527223 0 0 0 0 0 0 63 19 6 2 0 0 
1673812528.573939 20.371484375 44.71986466573914 977.1934300608226 0 0 0 0 0 0 51 15 2 0 0 0 
1673812533.7079086 20.36640625 44.767114478391846 977.2001592839948 0 0 0 0 0 0 51 15 2 0 0 0 
1673812538.8418758 20.361328125 44.74928338142591 977.2358753651436 0 0 0 0 0 0 51 15 2 0 0 0 
1673812543.9703915 20.351171875 44.79661298650166 977.2114163252683 0 0 0 0 0 0 57 17 2 0 0 0 
1673812549.1002984 20.34609375 44.666454989841284 977.1970511023865 0 0 0 0 0 0 57 17 2 0 0 0 
1673812554.2342472 20.35625 44.678287740537954 977.1747943104244 0 0 0 0 0 0 57 17 2 0 0 0 
1673812559.3689306 20.351171875 44.802529140888346 977.191616820094 0 0 0 0 0 0 57 19 2 0 0 0 
1673812564.5024085 20.35625 44.83206778712517 977.2013227322996 0 0 0 0 0 0 57 19 2 0 0 0 
1673812569.6361618 20.351171875 44.72569980025243 977.2366503186997 0 0 0 0 0 0 57 19 2 0 0 0 
1673812574.769409 20.361328125 44.78482206483778 977.1857945190968 0 0 0 0 0 0 57 19 2 0 0 0 
1673812579.9032767 20.361328125 44.79665454014854 977.1908413540269 0 0 0 0 0 0 57 19 2 0 0 0 
1673812585.0360875 20.371484375 44.725781225152566 977.1597839617377 0 0 0 0 0 0 57 19 2 0 0 0 
1673812590.1694767 20.371484375 44.66061857424957 977.1883831441772 0 0 0 0 0 0 78 26 2 0 0 0 
1673812595.3035114 20.36640625 44.76128036579028 977.2009350257748 0 0 0 0 0 0 48 12 4 0 0 0 
1673812600.4377358 20.36640625 44.950516285124 977.211935427238 0 0 0 0 0 0 54 14 4 0 0 0 
1673812605.5715723 20.361328125 44.67245161693173 977.1917477552041 0 0 0 0 0 0 54 14 4 0 0 0 
1673812610.705459 20.371484375 44.90331596001537 977.2140055509797 0 0 0 0 0 0 54 14 4 0 0 0 
1673812615.8388743 20.35625 44.73161621367705 977.2068885082858 0 0 0 0 0 0 60 16 4 0 0 0 
1673812620.971004 20.361328125 44.761239251601864 977.2102531208508 0 0 0 0 0 0 60 16 4 0 0 0 
1673812626.100261 20.361328125 44.71982402653449 977.1782893127742 0 0 0 0 0 0 60 16 4 0 0 0 
1673812631.2329361 20.36640625 44.71982402653449 977.2001592839948 0 0 0 0 0 0 48 14 4 0 0 0 
1673812636.3648546 20.35625 44.7434899310981 977.1672894630686 0 0 0 0 0 0 48 14 4 0 0 0 
1673812641.497152 20.351171875 44.68432486134926 977.1766070077848 0 0 0 0 0 0 48 14 4 0 0 0 
1673812646.630979 20.361328125 44.71382634966141 977.170654018081 0 0 0 0 0 0 36 10 2 0 0 0 
1673812651.7595007 20.35625 44.713785745973084 977.1891590756469 0 0 0 0 0 0 36 10 2 0 0 0 
1673812656.8914275 20.36640625 44.666454989841284 977.1639249083357 0 0 0 0 0 0 36 10 2 0 0 0 
1673812662.022957 20.34609375 44.82031936743977 977.1811355539114 0 0 0 0 0 0 36 10 2 0 0 0 
