timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658804094.0152884 20.7119140625 55.104016176721174 982.9100037798516 0 0 0 0 0 0 99 26 4 2 0 0 
1658804099.1443956 20.7068359375 54.956438651978 982.8898025081312 0 0 0 0 0 0 99 26 4 2 0 0 
1658804104.2778935 20.7068359375 55.02711882425771 982.9356041725139 0 0 0 0 0 0 99 26 4 2 0 0 
1658804109.4100618 20.7068359375 55.25158726782037 982.9150540993562 0 0 0 0 0 0 84 24 2 2 0 0 
1658804114.543614 20.6966796875 55.06237861318598 982.9066369005318 0 0 0 0 0 0 84 24 2 2 0 0 
1658804119.6747046 20.6966796875 55.12730999478677 982.9217878596755 0 0 0 0 0 0 84 24 2 2 0 0 
1658804124.807584 20.6966796875 54.96793074385586 982.9217878596755 0 0 0 0 0 0 84 26 4 2 0 0 
1658804129.9426818 20.6966796875 55.003349003655394 982.8888172963619 0 0 0 0 0 0 84 26 4 2 0 0 
1658804135.075966 20.7068359375 55.22797632558537 982.9248057604207 0 0 0 0 0 0 84 26 4 2 0 0 
1658804140.2094128 20.7068359375 54.98020878047096 982.9298561224791 0 0 0 0 0 0 72 22 4 2 0 0 
1658804145.3412957 20.7169921875 55.16910769980669 982.8898025081312 0 0 0 0 0 0 72 22 4 2 0 0 
1658804150.475583 20.7068359375 55.07465955777934 982.9268381806496 0 0 0 0 0 0 72 22 4 2 0 0 
1658804155.606371 20.7169921875 55.133689955368425 982.9251547402549 0 0 0 0 0 0 66 22 2 0 0 0 
1658804160.7359226 20.7169921875 54.90952544014416 982.9210897361207 0 0 0 0 0 0 66 22 2 0 0 0 
1658804165.8682232 20.7169921875 55.08662421509712 982.9308413964047 0 0 0 0 0 0 66 22 2 0 0 0 
1658804171.000027 20.72734375 55.1105541832501 982.9439601028921 0 0 0 0 0 0 51 17 2 0 0 0 
1658804176.132471 20.732421875 54.939356132375806 982.9022222243481 0 0 0 0 0 0 90 27 0 0 0 0 
1658804181.2635415 20.7375 55.02231998007904 982.9348438697282 0 0 0 0 0 0 102 31 0 0 0 0 
1658804186.3903046 20.72734375 54.797823597551776 982.925092252556 0 0 0 0 0 0 102 31 0 0 0 0 
1658804191.5248551 20.7375 54.95722365645255 982.9479626148463 0 0 0 0 0 0 102 31 0 0 0 0 
1658804196.6588354 20.72734375 54.83899462901999 982.932810791039 0 0 0 0 0 0 96 29 0 0 0 0 
1658804201.7934325 20.72734375 55.12236062624134 982.9254416575193 0 0 0 0 0 0 96 29 0 0 0 0 
1658804206.925315 20.732421875 55.12858169210053 982.9335097944502 0 0 0 0 0 0 96 29 0 0 0 0 
1658804212.060079 20.732421875 55.104650946312326 982.925092252556 0 0 0 0 0 0 159 45 0 0 0 0 
1658804217.1949089 20.732421875 54.992330093662716 982.9439601028921 0 0 0 0 0 0 159 45 0 0 0 0 
1658804222.3241358 20.742578125 55.0752929355015 982.9348438697282 0 0 0 0 0 0 159 45 0 0 0 0 
1658804227.4583216 20.742578125 54.98099508012541 982.9358282233886 0 0 0 0 0 0 150 42 0 0 0 0 
1658804232.5923681 20.7375 54.93966967570465 982.9281097815733 0 0 0 0 0 0 150 42 0 0 0 0 
1658804237.7262619 20.742578125 55.16416083993163 982.939195322246 0 0 0 0 0 0 150 42 0 0 0 0 
1658804242.8573353 20.742578125 54.969030769667654 982.8998396373713 0 0 0 0 0 0 156 42 0 0 0 0 
1658804247.9884107 20.7375 54.88078858961281 982.9408788717793 0 0 0 0 0 0 156 42 0 0 0 0 
1658804253.1185856 20.7578125 54.768459054699456 982.9240433795935 0 0 0 0 0 0 156 42 0 0 0 0 
1658804258.2520003 20.74765625 54.95179075569304 982.9105749908839 0 0 0 0 0 0 114 31 4 0 0 0 
1658804263.3830948 20.752734375 55.004924354598 982.9085414769282 0 0 0 0 0 0 114 31 4 0 0 0 
1658804268.5102804 20.7578125 54.92227172928453 982.9220099735177 0 0 0 0 0 0 135 36 6 0 0 0 
1658804273.643236 20.752734375 54.99295960843645 982.9169592867718 0 0 0 0 0 0 135 36 6 0 0 0 
1658804278.7748754 20.742578125 54.95147698558682 982.9163251299967 0 0 0 0 0 0 135 36 6 0 0 0 
1658804283.9088407 20.7578125 54.91108956923763 982.910225038757 0 0 0 0 0 0 144 39 6 0 0 0 
1658804289.0429819 20.773046875 54.98209544796994 982.9074909217472 0 0 0 0 0 0 144 39 6 0 0 0 
1658804294.175378 20.778125 54.799219537437416 982.9370953467347 0 0 0 0 0 0 144 39 6 0 0 0 
1658804299.3076785 20.778125 54.79362503598592 982.9165412393138 0 0 0 0 0 0 138 37 6 0 0 0 
1658804304.442367 20.803515625 54.93564555255617 982.9504956406988 0 0 0 0 0 0 138 37 6 0 0 0 
1658804309.576679 20.793359375 54.846921562193614 982.9289584294603 0 0 0 0 0 0 138 37 6 0 0 0 
1658804314.7080948 20.80859375 54.8118042410545 982.9619308255512 0 0 0 0 0 0 138 37 8 0 0 0 
1658804319.8423991 20.81875 54.912652622908126 982.9097357475061 0 0 0 0 0 0 138 37 8 0 0 0 
1658804324.9761727 20.813671875 54.84117247567802 982.94376084432 0 0 0 0 0 0 138 37 8 0 0 0 
1658804330.1071897 20.803515625 54.84117247567802 982.9504956406988 0 0 0 0 0 0 144 39 8 0 0 0 
1658804335.2426143 20.7984375 54.882504771201795 982.9225745083515 0 0 0 0 0 0 144 39 8 0 0 0 
1658804340.3765152 20.7984375 54.76425654586163 982.9225745083515 0 0 0 0 0 0 66 20 2 0 0 0 
1658804345.5103102 20.793359375 54.66387488397611 982.9356931690984 0 0 0 0 0 0 66 20 2 0 0 0 
1658804350.6402903 20.803515625 55.01814981817442 982.9175234958635 0 0 0 0 0 0 66 20 2 0 0 0 
1658804355.772852 20.7984375 54.799529628001736 982.9246088734673 0 0 0 0 0 0 60 18 2 0 0 0 
1658804360.9075782 20.793359375 54.6758382475227 982.9148575958047 0 0 0 0 0 0 60 18 2 0 0 0 
1658804366.0414863 20.793359375 54.7762207060591 982.898652114949 0 0 0 0 0 0 60 18 2 0 0 0 
1658804371.1766913 20.80859375 54.80574439217529 982.9188563221032 0 0 0 0 0 0 75 23 2 0 0 0 
1658804376.3138642 20.793359375 54.835112397720344 982.8902336982765 0 0 0 0 0 0 75 23 2 0 0 0 
1658804381.445878 20.793359375 54.98831393704115 982.9091051431169 0 0 0 0 0 0 75 23 2 0 0 0 
1658804386.5766883 20.803515625 54.84132795549576 982.9067194842554 0 0 0 0 0 0 63 19 2 0 0 0 
1658804391.7111835 20.78828125 54.91777568401423 982.9091051431169 0 0 0 0 0 0 63 19 2 0 0 0 
1658804396.8409624 20.7984375 54.9120275304906 982.9057378025083 0 0 0 0 0 0 63 19 2 0 0 0 
1658804401.9749625 20.793359375 54.876600188449785 982.9212415587089 0 0 0 0 0 0 63 19 2 0 0 0 
1658804407.107008 20.803515625 54.98256687287781 982.9195579014347 0 0 0 0 0 0 63 19 2 0 0 0 
1658804412.2410629 20.78828125 54.98256687287781 982.9098066656977 0 0 0 0 0 0 63 19 2 0 0 0 
1658804417.3718648 20.78828125 54.817243342263545 982.9356931690984 0 0 0 0 0 0 72 22 0 0 0 0 
1658804422.5015585 20.7984375 54.91761930582013 982.9199085265418 0 1 1 0 1 1 129 35 6 2 0 0 
1658804427.6303859 20.783203125 54.92321075803597 982.9145069300322 0 0 0 0 0 0 141 39 4 2 0 0 
1658804432.7612545 20.793359375 54.87053976756602 982.9313435038238 0 0 0 0 0 0 141 39 4 2 0 0 
1658804437.8930395 20.783203125 54.84661041388075 982.9468468344453 0 0 0 0 0 0 141 39 4 2 0 0 
1658804443.026776 20.78828125 54.77560164722845 982.9333776782537 0 0 0 0 0 0 147 39 4 2 0 0 
1658804448.157872 20.773046875 54.770006564946534 982.9232758140498 0 0 0 0 0 0 147 39 4 2 0 0 
1658804453.2915013 20.783203125 54.81102842075907 982.9118408921764 0 0 0 0 0 0 147 39 4 2 0 0 
1658804458.4239748 20.783203125 54.952888612309216 982.948180084615 0 0 0 0 0 0 132 32 4 2 0 0 
1658804463.5590732 20.783203125 54.804193049720496 982.9754688062271 0 0 0 0 0 0 132 32 4 2 0 0 
1658804468.6906319 20.7984375 54.77606595748321 982.9273439145055 0 0 0 0 0 0 132 32 4 2 0 0 
1658804473.8226764 20.78828125 54.91187123050066 982.9730846678806 0 0 0 0 0 0 132 34 2 0 0 0 
1658804478.9581954 20.78828125 54.8880972725259 982.965016672406 0 0 0 0 0 0 132 34 2 0 0 0 
1658804484.092743 20.78828125 54.799529628001736 982.9565983776357 0 0 0 0 0 0 132 34 2 0 0 0 
1658804489.2218318 20.78828125 54.758506370812405 982.9616493542879 0 0 0 0 0 0 111 31 2 0 0 0 
1658804494.356545 20.7984375 54.734887112976985 982.9575810806571 0 0 0 0 0 0 111 31 2 0 0 0 
1658804499.487211 20.80859375 54.77047060830738 982.9538630393083 0 0 0 0 0 0 111 31 2 0 0 0 
1658804504.6195152 20.813671875 54.82376902442949 982.941726271231 0 0 0 0 0 0 117 30 2 0 0 0 
1658804509.7502518 20.80859375 54.918244754071246 982.9508463373791 0 0 0 0 0 0 117 30 2 0 0 0 
1658804514.8809977 20.7984375 54.852981754460934 982.9532310602174 0 0 0 0 0 0 132 28 2 0 0 0 
1658804520.0136008 20.803515625 54.72307742227079 982.944111595221 0 0 0 0 0 0 132 28 2 0 0 0 
1658804525.141493 20.78828125 54.852514845765555 982.8909357384837 0 0 0 0 0 0 132 28 2 0 0 0 
1658804530.273669 20.7984375 54.75819726764119 982.9229252160529 0 0 0 0 0 0 132 28 4 0 0 0 
1658804535.4060154 20.783203125 55.0061838610614 982.9262925309513 0 0 0 0 0 0 132 28 4 0 0 0 
1658804540.5395372 20.7984375 54.75819726764119 982.9060886457613 0 0 0 0 0 0 132 28 4 0 0 0 
1658804545.671243 20.793359375 54.770006564946534 982.9148575958047 0 0 0 0 0 0 123 28 4 0 0 0 
