timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686576973.4338603 20.6560546875 49.91022956373689 985.6826188166868 0 0 0 0 0 0 75 20 2 0 0 0 
1686576978.5901496 20.6662109375 49.95190798050882 985.6570416254316 0 0 0 0 0 0 75 20 2 0 0 0 
1686576983.744989 20.6763671875 49.93427341279156 985.6816413681888 0 0 0 0 0 0 69 18 2 0 0 0 
1686576988.8975375 20.6662109375 49.76874728653564 985.6883752085503 0 0 0 0 0 0 69 18 2 0 0 0 
1686576994.0513258 20.6712890625 49.63258086505773 985.7186775040312 0 0 0 0 0 0 69 18 2 0 0 0 
1686576999.2035558 20.6611328125 49.863037956994226 985.6812610079603 0 0 0 0 0 0 69 18 2 0 0 0 
1686577004.3571522 20.6560546875 49.91032901828897 985.6772428119258 0 0 0 0 0 0 69 18 2 0 0 0 
1686577009.510903 20.6560546875 49.79210013007695 985.7045032732545 0 0 0 0 0 0 69 18 2 0 0 0 
1686577014.6643822 20.6458984375 49.93377484087919 985.6647525913957 0 0 0 0 0 0 63 16 2 0 0 0 
1686577019.8208363 20.6560546875 49.77426754323875 985.6691514646762 0 0 0 0 0 0 63 16 2 0 0 0 
1686577024.9741764 20.6611328125 49.82756922878186 985.6607343719437 0 0 0 0 0 0 63 16 2 0 0 0 
1686577030.12753 20.6509765625 49.79210013007695 985.6829444136499 0 0 0 0 0 0 63 16 2 0 0 0 
1686577035.2801313 20.6560546875 49.76835602754849 985.694077141701 0 0 0 0 0 0 36 8 0 0 0 0 
1686577040.4374378 20.6458984375 49.92205209084745 985.7300798013723 0 0 0 0 0 0 36 6 0 0 0 0 
1686577045.5900605 20.6560546875 49.863037956994226 985.7081955073937 0 0 0 0 0 0 36 6 0 0 0 0 
1686577050.7439182 20.6662109375 49.86293904364573 985.6870176334555 0 0 0 0 0 0 36 6 0 0 0 0 
1686577055.8972058 20.6560546875 49.685496832839675 985.7045032732545 0 0 0 0 0 0 57 11 0 0 0 0 
1686577061.049611 20.6662109375 49.72154987211522 985.6890268420337 0 0 0 0 0 0 57 11 0 0 0 0 
