timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675039286.5032613 20.6763671875 31.440176620266843 980.3269092787548 1 1 2 1 1 2 297 90 14 2 2 0 
1675039291.6308992 20.6712890625 31.440514180961678 980.330644769614 0 0 1 0 0 1 297 90 14 2 2 0 
1675039296.7609096 20.6662109375 31.40474020757041 980.3255950980551 0 1 2 0 1 2 345 106 16 2 2 0 
1675039301.888084 20.6662109375 31.440401671555012 980.3070796410605 0 1 2 0 1 2 345 106 16 2 2 0 
1675039307.0194144 20.6662109375 31.517890135809548 980.3407441146209 0 1 2 0 1 2 345 106 16 2 2 0 
1675039312.1528418 20.6763671875 31.594598141367076 980.3278541280441 1 1 2 1 1 2 324 99 16 2 2 0 
1675039317.2834334 20.6662109375 31.350906646293556 980.3336422287977 1 1 2 1 1 2 324 99 16 2 2 0 
1675039322.4166932 20.6763671875 31.57104618710744 980.3332731302415 1 1 2 1 1 2 324 99 16 2 2 0 
1675039327.5493808 20.6712890625 31.368965032202546 980.3272783218381 1 1 2 1 1 2 324 99 16 2 2 0 
1675039332.682571 20.6662109375 31.291695564010965 980.3383228841672 1 1 2 1 1 2 324 99 16 2 2 0 
1675039337.814592 20.6662109375 31.523159704587954 980.3437416559614 1 1 2 1 1 2 324 99 16 2 2 0 
1675039342.945767 20.6966796875 31.463497813037446 980.3149625884705 1 1 2 1 1 2 333 99 16 2 2 0 
1675039348.07619 20.7068359375 31.350334275177257 980.355936567968 2 3 3 2 3 3 456 140 12 2 0 0 
1675039353.210462 20.7119140625 31.486937255552768 980.3579895646943 2 3 3 2 3 3 504 156 14 4 0 0 
1675039358.3438065 20.7119140625 31.41572040874412 980.3125395818944 2 3 3 2 3 3 504 156 14 4 0 0 
1675039363.477042 20.6966796875 31.38028194914326 980.333109311113 2 3 3 2 3 3 504 156 14 4 0 0 
1675039368.610785 20.7119140625 31.415607527952208 980.3230093981427 1 3 3 1 3 3 537 167 12 4 0 0 
1675039373.7388053 20.72734375 31.498713465141268 980.3426730107797 1 3 3 1 3 3 537 167 12 4 0 0 
1675039378.8689258 20.732421875 31.373657692167747 980.3275224059938 1 3 3 1 3 3 537 167 12 4 0 0 
1675039384.002056 20.742578125 31.45071006228789 980.3625036820791 2 4 4 2 4 4 537 169 14 4 0 0 
1675039389.1336448 20.7578125 31.236241844076226 980.3340865070049 2 4 4 2 4 4 537 169 14 4 0 0 
1675039394.2662687 20.7375 31.34942490760212 980.2947963327362 2 4 4 2 4 4 537 169 14 4 0 0 
1675039399.4002743 20.72734375 31.385773137068007 980.3565103081912 2 3 3 2 3 3 525 165 12 2 0 0 
1675039404.5315385 20.732421875 31.486601010093413 980.3039548098169 2 3 3 2 3 3 525 165 12 2 0 0 
1675039409.6617463 20.7375 31.325759616868698 980.3389358755819 2 3 3 2 3 3 525 165 12 2 0 0 
1675039414.7924497 20.742578125 31.421100370664128 980.3772842904336 2 3 3 2 3 3 540 162 16 2 0 0 
1675039419.9242232 20.742578125 31.43904638183166 980.3473529477561 2 3 3 2 3 3 540 162 16 2 0 0 
1675039425.0532568 20.732421875 31.2843748610348 980.3413598203449 2 3 3 2 3 3 540 162 16 2 0 0 
1675039430.1808226 20.7375 31.49826561998202 980.3224722056583 1 2 2 1 2 2 432 109 16 0 0 0 
