timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643732843.2805028 20.493359375 17.215893636857636 987.3484545029883 3 4 4 3 4 4 726 210 25 0 0 0 
1643732848.432706 20.493359375 17.024141179422642 987.319842368574 3 4 4 3 4 4 726 210 25 0 0 0 
1643732853.5851643 20.4984375 17.197156595097383 987.2875546673127 3 4 4 3 4 4 657 192 27 0 0 0 
1643732858.7380226 20.513671875 16.886635837608775 987.3270205153498 3 4 4 3 4 4 657 192 27 0 0 0 
1643732863.8933206 20.513671875 17.02386269636131 987.2970340583249 3 4 4 3 4 4 693 206 25 0 0 0 
1643732869.045643 20.503515625 17.166496450873613 987.2883087574596 3 4 4 3 4 4 693 206 25 0 0 0 
1643732874.197835 20.513671875 17.04772768165761 987.2785198976904 3 4 4 3 4 4 693 206 25 0 0 0 
1643732879.350015 20.523828125 17.219915215769895 987.291365141158 3 4 4 3 4 4 651 189 25 0 0 0 
1643732884.5020208 20.51875 17.03440332049893 987.2991609037714 3 4 4 3 4 4 651 189 25 0 0 0 
1643732889.6551518 20.51875 16.974736895178275 987.3170556288336 3 4 4 3 4 4 651 189 25 0 0 0 
1643732894.8083098 20.523828125 16.986670262526857 987.3274647534299 3 4 4 3 4 4 645 189 21 0 0 0 
1643732899.9604127 20.5392578125 16.99776708339432 987.3352606664952 3 4 4 3 4 4 645 189 21 0 0 0 
1643732905.116677 20.5544921875 16.937818425698076 987.3366337368486 3 4 4 3 4 4 645 189 21 0 0 0 
1643732910.2701101 20.5544921875 16.96112789550732 987.3248512258592 3 4 4 3 4 4 651 196 26 0 0 0 
1643732915.423338 20.5595703125 17.03897808993712 987.3248512258592 3 4 4 3 4 4 651 196 26 0 0 0 
1643732920.5764549 20.5646484375 17.067978403096156 987.3430564143586 3 4 4 3 4 4 651 196 26 0 0 0 
1643732925.728581 20.5595703125 16.960569277999173 987.3505415487452 3 4 4 3 4 4 684 203 28 0 0 0 
1643732930.8818133 20.5646484375 16.937259300070767 987.3373859400311 3 4 4 3 4 4 684 203 28 0 0 0 
1643732936.037651 20.5748046875 16.960289952911076 987.3168761435719 3 3 3 3 3 3 642 182 6 0 0 0 
1643732941.190738 20.5798828125 16.98443826051364 987.3084597966504 3 3 3 3 3 3 642 182 6 0 0 0 
1643732946.3436532 20.5849609375 16.84066047691126 987.3014157694255 3 3 3 3 3 3 657 194 10 0 0 0 
1643732951.4934819 20.5748046875 17.11488209278212 987.2778498214669 3 3 3 3 3 3 657 194 10 0 0 0 
1643732956.647303 20.5748046875 16.81082229891082 987.3064656172005 3 3 3 3 3 3 657 194 10 0 0 0 
1643732961.80091 20.5798828125 17.115992243473894 987.2848940345735 3 3 3 3 3 3 645 194 10 0 0 0 
1643732966.9532518 20.5595703125 16.936420529958784 987.2781609622127 3 3 3 3 3 3 645 194 10 0 0 0 
1643732972.106525 20.5595703125 16.858563260256513 987.2865773028387 3 3 3 3 3 3 645 194 10 0 0 0 
1643732977.2597823 20.5798828125 16.966257282929945 987.2529119508274 3 3 3 3 3 3 639 191 17 0 0 0 
1643732982.415188 20.5849609375 17.03161872566685 987.299421412932 3 3 3 3 3 3 639 191 17 0 0 0 
1643732987.568529 20.5748046875 17.06714411884755 987.263011553493 3 3 3 3 3 3 639 191 17 0 0 0 
1643732992.7217734 20.5849609375 16.91115139521323 987.2701824538334 3 3 3 3 3 3 645 196 17 0 0 0 
1643732997.8745568 20.5900390625 16.91143132643051 987.2533492383424 3 3 3 3 3 3 645 196 17 0 0 0 
1643733003.0315106 20.6001953125 16.792356702127936 987.2429374623475 3 3 3 3 3 3 645 196 17 0 0 0 
1643733008.1849062 20.6052734375 16.970549250964773 987.2678757290195 3 4 4 3 4 4 645 198 22 0 0 0 
1643733013.3385334 20.6154296875 16.958613773705874 987.2605183841929 3 4 4 3 4 4 645 198 22 0 0 0 
1643733018.4910722 20.6154296875 16.929054635723546 987.2614541442842 3 3 4 3 3 4 645 178 28 2 0 0 
1643733023.6433458 20.6154296875 16.886719817024638 987.2880759213757 3 3 4 3 3 4 645 178 28 2 0 0 
1643733028.7970505 20.6103515625 17.042161250233924 987.3221799512611 3 3 4 3 3 4 645 178 28 2 0 0 
1643733033.9464507 20.6154296875 16.945839604923428 987.2840856519391 3 4 4 3 4 4 672 188 30 2 0 0 
1643733039.09923 20.6103515625 16.826758959690345 987.2843974917216 3 4 4 3 4 4 672 188 30 2 0 0 
1643733044.249048 20.6205078125 17.02966886138891 987.3110196890105 3 4 4 3 4 4 672 188 30 2 0 0 
1643733049.399929 20.6052734375 16.94611916593525 987.3211199575297 3 4 5 3 4 5 678 195 32 2 0 0 
1643733054.55099 20.6154296875 17.041604367534877 987.3191249146329 3 4 5 3 4 5 678 195 32 2 0 0 
1643733059.6985955 20.6154296875 17.065475256351963 987.3561595508052 3 4 5 3 4 5 678 195 32 2 0 0 
1643733064.8441474 20.6001953125 16.88700004586822 987.3449986122564 3 5 5 3 5 5 690 197 35 0 0 0 
1643733069.9916563 20.6052734375 16.88784066706061 987.335209742716 3 5 5 3 5 5 690 197 35 0 0 0 
1643733075.142353 20.6001953125 16.97082850347077 987.3223654663125 3 5 5 3 5 5 690 197 35 0 0 0 
1643733080.2946157 20.6103515625 16.91683927919313 987.3234262822391 3 4 6 3 4 6 654 187 35 2 2 2 
