timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668912106.2934523 20.2392578125 19.863259914755282 991.397708090332 4 6 7 4 6 7 927 272 38 2 2 0 
1668912111.4199283 20.2341796875 20.066064681713303 991.3789288443021 4 6 7 4 6 7 927 272 38 2 2 0 
1668912116.552854 20.2291015625 20.006245974765804 991.4075325240533 4 6 7 4 6 7 927 272 38 2 2 0 
1668912121.6844919 20.2291015625 19.946913473810007 991.3505965493428 4 6 8 4 6 8 954 281 43 2 2 0 
1668912126.818447 20.2341796875 20.036277264940704 991.3573267661299 4 6 8 4 6 8 954 281 43 2 2 0 
1668912131.9504402 20.2341796875 19.851834944704038 991.3859301999487 4 6 8 4 6 8 954 281 43 2 2 0 
1668912137.082515 20.2341796875 19.88113349583474 991.4313592245795 4 6 7 4 6 7 933 276 41 2 2 0 
1668912142.2168214 20.2291015625 20.01864815966354 991.3357249429686 4 6 7 4 6 7 933 276 41 2 2 0 
1668912147.349966 20.2443359375 20.065821753475472 991.3623744294541 4 6 7 4 6 7 933 276 41 2 2 0 
1668912152.4786825 20.2341796875 20.137311331980584 991.3693757543439 4 5 8 4 5 8 888 259 41 4 4 0 
1668912157.6119342 20.2291015625 19.970744044097415 991.4128510972845 4 5 8 4 5 8 888 259 41 4 4 0 
1668912162.7434146 20.2291015625 19.858038014052884 991.4195813244135 4 6 6 4 6 6 822 240 39 4 0 0 
1668912167.8761957 20.2291015625 20.036520526482462 991.3710582956465 4 6 6 4 6 6 822 240 39 4 0 0 
1668912173.0080996 20.2341796875 19.995061925958893 991.4142628045768 4 6 6 4 6 6 822 240 39 4 0 0 
1668912178.135335 20.2341796875 19.917125029828814 991.4263115526605 4 6 6 4 6 6 813 242 39 4 0 0 
1668912183.2685397 20.2291015625 20.024849013881997 991.3662816959023 4 6 6 4 6 6 813 242 39 4 0 0 
1668912188.4007874 20.2291015625 19.93524255882509 991.3845186285818 4 6 6 4 6 6 813 242 39 4 0 0 
1668912193.5337641 20.2443359375 20.113239248397146 991.401073202499 4 6 6 4 6 6 798 235 37 4 0 0 
1668912198.6651437 20.2341796875 20.01196004022497 991.4131218509177 4 6 6 4 6 6 798 235 37 4 0 0 
1668912203.792627 20.2341796875 19.89925184017506 991.4125802343411 4 6 6 4 6 6 798 235 37 4 0 0 
1668912208.9261053 20.2291015625 20.120165969604763 991.3727408370188 4 6 6 4 6 6 834 232 35 4 0 0 
1668912214.0552125 20.2291015625 19.95335957145876 991.401073202499 4 6 6 4 6 6 834 232 35 4 0 0 
1668912219.1843517 20.2341796875 19.959317081487903 991.4097567648889 4 6 6 4 6 6 834 232 35 4 0 0 
1668912224.3116732 20.2291015625 19.988860676195003 991.3508678046287 4 7 7 4 7 7 885 243 42 6 0 0 
1668912229.438764 20.2240234375 20.042234768839396 991.377788461555 4 7 7 4 7 7 885 243 42 6 0 0 
1668912234.5728111 20.2240234375 19.934998127033786 991.3508678046287 4 7 7 4 7 7 885 243 42 6 0 0 
1668912239.706473 20.2291015625 19.91141201737036 991.3306773236728 4 7 7 4 7 7 864 243 46 8 0 0 
1668912244.8306887 20.2291015625 20.054635845014747 991.3239471655903 4 4 4 4 4 4 759 227 22 0 0 0 
1668912249.963645 20.2189453125 19.941688861787362 991.3561865317423 4 5 5 4 5 5 768 230 20 0 0 0 
1668912255.09467 20.2240234375 20.030563081148003 991.3514099872764 4 5 5 4 5 5 768 230 20 0 0 0 
1668912260.2276058 20.2494140625 19.887336329045468 991.3520077523957 4 5 5 4 5 5 768 230 20 0 0 0 
1668912265.3578122 20.2443359375 19.923327308641426 991.3643281308558 4 4 4 4 4 4 768 223 16 0 0 0 
1668912270.4900737 20.2291015625 20.006245974765804 991.3609630488797 4 4 4 4 4 4 768 223 16 0 0 0 
