timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687437527.9742765 20.422265625 44.61967584648201 983.7714528232702 0 0 0 0 0 0 132 38 4 0 0 0 
1687437533.1272686 20.4171875 44.45990181644658 983.7589995092123 0 0 0 0 0 0 132 38 2 0 0 0 
1687437538.2812917 20.4171875 44.65510058797467 983.7620288501492 0 0 0 0 0 0 132 38 2 0 0 0 
1687437543.4346833 20.4171875 44.590049590053056 983.765394251662 0 0 0 0 0 0 132 38 2 0 0 0 
1687437548.5880392 20.401953125 44.68464641604413 983.7573168222546 0 0 0 0 0 0 144 38 2 0 0 0 
1687437553.741503 20.401953125 44.68468656187145 983.7751544236135 0 0 0 0 0 0 96 28 2 0 0 0 
1687437558.89555 20.42734375 44.56046245443889 983.7499137094829 0 0 0 0 0 0 96 28 2 0 0 0 
1687437564.0479438 20.4375 44.406715978070466 983.7680873669824 0 0 0 0 0 0 96 28 2 0 0 0 
1687437569.2013676 20.42734375 44.60192354657933 983.7812129947393 0 0 0 0 0 0 108 32 2 0 0 0 
1687437574.3515377 20.4375 44.49555950718764 983.7640491322328 0 0 0 0 0 0 108 32 2 0 0 0 
1687437579.504961 20.452734375 44.57844802173959 983.7822230373749 0 0 0 0 0 0 108 32 2 0 0 0 
1687437584.6587987 20.452734375 44.607997850773664 983.7754919604729 0 0 0 0 0 0 114 32 2 0 0 0 
1687437589.8150084 20.44765625 44.56061718661142 983.7620298100247 0 0 0 0 0 0 114 32 2 0 0 0 
1687437594.9691074 20.442578125 44.47185016587641 983.7785209576028 0 0 0 0 0 0 114 32 2 0 0 0 
1687437600.1238093 20.442578125 44.61975456978905 983.767414642457 0 0 0 0 0 0 102 28 2 0 0 0 
1687437605.2755475 20.422265625 44.50132543276376 983.790973221858 0 0 0 0 0 0 102 28 2 0 0 0 
1687437610.427106 20.432421875 44.61983324997576 983.7660683178847 0 0 0 0 0 0 102 28 2 0 0 0 
1687437615.5783927 20.42734375 44.40675288044507 983.7633754217281 0 0 0 0 0 0 96 26 4 0 0 0 
1687437620.729089 20.4375 44.38311745196768 983.7620298100247 0 0 0 0 0 0 96 26 4 0 0 0 
1687437625.8820298 20.442578125 44.57241381199724 983.7872713457858 0 0 0 0 0 0 96 26 4 0 0 0 
1687437631.0363197 20.432421875 44.55473804542828 983.7374617214996 None None None None None None None None None None None None 
1687437636.185338 20.422265625 44.406715978070466 983.7862612216162 0 0 0 0 0 0 123 36 6 2 0 0 
1687437641.3378189 20.4375 44.58428800145141 983.837754464505 0 0 1 0 0 1 123 36 6 2 0 0 
1687437646.4913633 20.442578125 44.50147740727861 983.7791939304444 0 0 1 0 0 1 123 36 6 2 0 0 
1687437651.6431499 20.4375 44.454096484134354 983.8428027798379 0 0 1 0 0 1 129 38 6 2 0 0 
1687437656.792842 20.442578125 44.52507239621744 983.824964315244 0 0 1 0 0 1 129 38 6 2 0 0 
1687437661.9467044 20.4375 44.51919286481144 983.8047713922149 0 0 1 0 0 1 129 38 6 2 0 0 
1687437667.0948455 20.452734375 44.59616241044543 983.8306617079099 0 0 1 0 0 1 138 43 4 2 0 0 
1687437672.2531474 20.44765625 44.678969615803645 983.8104938430369 0 0 1 0 0 1 138 43 4 2 0 0 
1687437677.406349 20.4578125 44.44240977541642 983.803063705706 0 0 1 0 0 1 138 43 4 2 0 0 
1687437682.5587604 20.44765625 44.40690038213646 983.7744556903741 0 0 1 0 0 1 144 45 4 2 0 0 
1687437687.709692 20.4578125 44.53118163916311 983.7694072191781 0 0 1 0 0 1 144 45 4 2 0 0 
1687437692.859073 20.452734375 44.52522537031542 983.8151800557716 0 0 1 0 0 1 144 45 4 2 0 0 
1687437698.008125 20.4578125 44.46604496070037 983.7818605652653 0 0 1 0 0 1 123 41 4 2 0 0 
1687437703.1587853 20.462890625 44.49559740600053 983.7815238305376 0 0 1 0 0 1 123 41 4 2 0 0 
1687437708.3097682 20.44765625 44.52522537031542 983.7683981914363 0 0 1 0 0 1 123 41 4 2 0 0 
1687437713.4617012 20.442578125 44.602197464437154 983.8047465307667 0 0 0 0 0 0 120 38 4 0 0 0 
1687437718.612244 20.452734375 44.54294086175677 983.7683981914363 0 0 0 0 0 0 120 38 4 0 0 0 
1687437723.7652311 20.4578125 44.51346552155941 983.7731097785992 0 0 0 0 0 0 114 38 4 0 0 0 
1687437728.9169605 20.4578125 44.460126863187824 983.7953229435697 0 0 0 0 0 0 114 38 4 0 0 0 
1687437734.071534 20.4578125 44.602197464437154 983.7680613482754 0 0 0 0 0 0 114 38 4 0 0 0 
1687437739.224858 20.462890625 44.554853745437 983.7471932930638 0 0 0 0 0 0 120 38 4 0 0 0 
1687437744.3757205 20.462890625 44.430610472061815 983.7875813837371 0 0 0 0 0 0 120 38 4 0 0 0 
1687437749.5277574 20.46796875 44.56088755287355 983.780512969174 0 0 0 0 0 0 120 38 4 0 0 0 
1687437754.6794896 20.473046875 44.537176353415155 983.743827620659 0 0 0 0 0 0 108 34 4 0 0 0 
1687437759.8327575 20.473046875 44.48979285592396 983.7552702086659 0 0 0 0 0 0 108 34 4 0 0 0 
1687437764.9842036 20.473046875 44.347753407198404 983.7566156962616 0 0 0 0 0 0 108 34 4 0 0 0 
1687437770.1351972 20.473046875 44.483912383769656 983.7660415720635 0 0 0 0 0 0 78 22 4 0 0 0 
1687437775.2815695 20.46796875 44.35955394862427 983.7586359091578 0 0 0 0 0 0 78 22 4 0 0 0 
1687437780.4305656 20.4578125 44.38914554668621 983.7387791125765 0 0 0 0 0 0 78 22 4 0 0 0 
1687437785.581766 20.462890625 44.54893573429189 983.7542618093657 0 0 0 0 0 0 72 20 2 0 0 0 
1687437790.7324846 20.452734375 44.578564503752425 983.7677243955858 0 0 0 0 0 0 72 20 2 0 0 0 
1687437795.8834257 20.4578125 44.44829063731673 983.7758015197967 0 1 1 0 1 1 156 47 6 2 0 0 
1687437801.0368335 20.4578125 44.38918219155084 983.7411363971764 0 1 1 0 1 1 156 47 6 2 0 0 
1687437806.1877315 20.46796875 44.50155332985348 983.7687330123123 0 1 1 0 1 1 165 50 8 2 0 0 
1687437811.3355546 20.462890625 44.507547370574265 983.762675925229 0 1 1 0 1 1 165 50 8 2 0 0 
1687437816.4848924 20.462890625 44.466120025768845 983.7542618093657 0 1 1 0 1 1 165 50 8 2 0 0 
1687437821.633534 20.473046875 44.26489432696918 983.7754644158136 0 1 1 0 1 1 165 50 6 2 0 0 
1687437826.7839282 20.462890625 44.335916519126826 983.7774843572927 0 1 1 0 1 1 165 50 6 2 0 0 
1687437831.9362817 20.46796875 44.37730893830816 983.7993612511038 0 1 1 0 1 1 165 50 6 2 0 0 
1687437837.0879545 20.473046875 44.572685203789995 983.749213340687 0 1 2 0 1 2 165 50 8 4 2 2 
1687437842.2379107 20.473046875 44.59040054866075 983.7758015197967 0 1 2 0 1 2 165 50 8 4 2 2 
1687437847.387102 20.462890625 44.59627953554998 983.7593102786738 0 1 2 0 1 2 165 50 8 4 2 2 
1687437852.538413 20.462890625 44.28261459064083 983.7609931019164 0 0 2 0 0 2 150 48 6 2 2 2 
1687437857.6906629 20.4578125 44.45413391866789 983.7882550733468 0 0 2 0 0 2 150 48 6 2 2 2 
1687437862.8454216 20.4578125 44.56665104526657 983.7297202863957 0 0 2 0 0 2 150 48 6 2 2 2 
1687437867.998538 20.452734375 44.33573624115533 983.7700809879201 0 0 2 0 0 2 129 41 6 2 2 2 
1687437873.151393 20.442578125 44.637507184323454 983.7505870941324 0 0 2 0 0 2 129 41 6 2 2 2 
1687437878.3015592 20.42734375 44.45405903882025 983.7438560767602 0 0 0 0 0 0 69 21 6 0 0 0 
1687437883.4541025 20.432421875 44.61387628867219 983.7425099429228 0 0 0 0 0 0 69 21 6 0 0 0 
1687437888.6071806 20.422265625 44.56645742549337 983.7542891286907 0 0 0 0 0 0 69 21 6 0 0 0 
1687437893.7603242 20.42734375 44.525034125742046 983.764721910974 0 0 0 0 0 0 75 23 6 0 0 0 
1687437898.9134772 20.412109375 44.53095177083471 983.7515964232689 0 0 0 0 0 0 75 23 6 0 0 0 
1687437904.069974 20.4375 44.52514890482714 983.7590008674207 0 0 0 0 0 0 75 23 6 0 0 0 
1687437909.2232363 20.442578125 44.572491406410556 983.7684242621837 0 0 0 0 0 0 69 21 6 0 0 0 
1687437914.3764188 20.442578125 44.45413391866789 983.7839058067755 0 0 0 0 0 0 69 21 6 0 0 0 
1687437919.529128 20.442578125 44.572491406410556 983.753615968267 0 0 0 0 0 0 69 21 6 0 0 0 
1687437924.6822708 20.452734375 44.49559740600053 983.7216433855297 0 0 0 0 0 0 60 18 4 0 0 0 
1687437929.8359168 20.4375 44.63166860805172 983.6903450185615 0 0 0 0 0 0 60 18 4 0 0 0 
1687437934.9890654 20.442578125 44.51919286481144 983.7115467856986 0 0 0 0 0 0 60 18 4 0 0 0 
1687437940.1422567 20.442578125 44.50143942982054 983.7250089193658 0 0 0 0 0 0 81 16 4 0 0 0 
1687437945.2955236 20.4375 44.513313176615945 983.7155861026041 0 0 0 0 0 0 81 16 4 0 0 0 
1687437950.4506829 20.4375 44.69072430218439 983.7290480205261 0 0 0 0 0 0 81 16 4 0 0 0 
1687437955.6015189 20.432421875 44.70251868930429 983.7088551453213 0 0 0 0 0 0 81 18 4 0 0 0 
1687437960.751514 20.4375 44.678969615803645 983.7273652805411 0 0 0 0 0 0 120 33 2 0 0 0 
1687437965.9055326 20.4375 44.46581950676224 983.712220623823 0 0 0 0 0 0 126 35 2 0 0 0 
1687437971.0628006 20.442578125 44.513313176615945 983.7401538250904 0 0 0 0 0 0 126 35 2 0 0 0 
