timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673350424.2006614 20.6662109375 44.799252260175926 973.820457929228 0 0 0 0 0 0 51 17 4 0 0 0 
1673350429.3332524 20.6662109375 45.03597702858119 973.7321054686845 0 0 0 0 0 0 51 17 4 0 0 0 
1673350434.4674122 20.6560546875 44.92336898730189 973.7838545915431 0 0 0 0 0 0 51 17 4 0 0 0 
1673350439.6013262 20.6408203125 45.07136450499174 973.7863804098898 0 0 0 0 0 0 51 17 4 0 0 0 
1673350444.734787 20.6458984375 44.947091315866324 973.7413634742536 0 0 0 0 0 0 51 17 4 0 0 0 
1673350449.8686697 20.6306640625 45.029795653673084 973.8529684540878 0 0 0 0 0 0 78 26 8 0 0 0 
1673350455.0026913 20.6357421875 44.923199511068994 973.7890193402313 0 0 0 0 0 0 78 26 8 0 0 0 
1673350460.135637 20.6560546875 45.02996997173208 973.7628196599806 0 0 0 0 0 0 78 26 8 0 0 0 
1673350465.269503 20.6560546875 45.089167776661036 973.7236908570242 0 0 0 0 0 0 90 30 10 0 0 0 
1673350470.4034421 20.6408203125 44.93512387746388 973.7170775046413 0 0 0 0 0 0 90 30 10 0 0 0 
1673350475.5369282 20.6662109375 44.94125639366237 973.6761466884783 0 0 0 0 0 0 90 30 10 0 0 0 
1673350480.669822 20.6560546875 45.01817370412714 973.7733352639149 0 0 0 0 0 0 96 32 8 0 0 0 
1673350485.8041296 20.6611328125 45.00633384278789 973.7367323486876 0 0 0 0 0 0 96 32 8 0 0 0 
1673350490.9385884 20.6712890625 44.888016781354814 973.7220022134911 0 0 0 0 0 0 96 32 8 0 0 0 
1673350496.0746658 20.6763671875 44.846615968670555 973.7076932077019 0 0 0 0 0 0 96 32 8 0 0 0 
1673350501.2071357 20.6763671875 44.9176180651793 973.7140097259035 0 0 0 0 0 0 96 32 8 0 0 0 
1673350506.3423302 20.6763671875 44.917533570552266 973.6736186471961 0 0 0 0 0 0 57 17 4 0 0 0 
1673350511.477184 20.6763671875 44.92950087350591 973.7926872819394 0 0 0 0 0 0 57 17 4 0 0 0 
1673350516.6087449 20.6763671875 44.88805867325214 973.9382652600292 0 0 0 0 0 0 57 17 4 0 0 0 
1673350521.7427907 20.6763671875 44.88205465888695 973.7779623496168 0 0 0 0 0 0 63 19 2 0 0 0 
1673350526.8740058 20.6865234375 44.89998499161588 973.8124613347408 0 0 0 0 0 0 63 19 2 0 0 0 
1673350532.0052106 20.7017578125 44.81125875599232 973.8217157238745 0 0 0 0 0 0 63 19 2 0 0 0 
1673350537.139274 20.6916015625 44.82310025174378 973.751028895411 0 0 0 0 0 0 57 17 2 0 0 0 
1673350542.2677617 20.6916015625 44.87638647310413 973.7716473679653 0 0 0 0 0 0 57 17 2 0 0 0 
1673350547.4003177 20.6966796875 44.828938633695174 973.8991347728708 0 0 0 0 0 0 57 17 2 0 0 0 
1673350552.532755 20.6865234375 44.81121778969845 973.7619715558941 0 0 0 0 0 0 66 17 4 0 0 0 
1673350557.667478 20.7068359375 44.669157595447096 973.7531271215257 0 0 0 0 0 0 66 17 4 0 0 0 
1673350562.800388 20.7169921875 44.84094499694637 973.7867883163525 0 0 0 0 0 0 66 17 4 0 0 0 
1673350567.928982 20.7119140625 44.657433105853464 973.8187664773651 0 0 0 0 0 0 57 14 4 0 0 0 
1673350573.06107 20.7068359375 44.75805219446145 973.7514440625193 0 0 0 0 0 0 57 14 4 0 0 0 
1673350578.1922674 20.72734375 44.79365937830206 973.8132949570181 0 0 0 0 0 0 57 14 4 0 0 0 
1673350583.3192341 20.7068359375 44.84686583420585 973.7745842480099 0 0 0 0 0 0 57 14 4 0 0 0 
1673350588.4534636 20.6966796875 44.840821112613845 973.8078294963898 0 0 0 0 0 0 45 13 2 0 0 0 
1673350593.587959 20.7068359375 44.91195226646156 973.7564932397488 0 0 0 0 0 0 51 15 2 0 0 0 
1673350598.7227387 20.6916015625 44.9059895691479 973.7064245884605 0 0 0 0 0 0 51 15 2 0 0 0 
1673350603.8493016 20.7017578125 44.81125875599232 973.7703802932591 0 0 0 0 0 0 51 15 2 0 0 0 
1673350608.980288 20.7068359375 44.82906214325243 973.7737463857844 0 0 0 0 0 0 51 15 2 0 0 0 
1673350614.1157768 20.6966796875 44.78161420945501 973.7674366961368 0 0 0 0 0 0 51 15 2 0 0 0 
1673350619.2500827 20.6916015625 44.71056456697232 973.7005383792256 0 0 0 0 0 0 51 15 2 0 0 0 
1673350624.383488 20.7068359375 44.63959142840334 973.7140025107173 0 0 0 0 0 0 51 15 2 0 0 0 
1673350629.5186598 20.7068359375 44.75209093660387 973.6723403681483 0 0 0 0 0 0 51 15 2 0 0 0 
1673350634.64851 20.7119140625 44.79365937830206 973.6698102287343 0 0 0 0 0 0 51 15 2 0 0 0 
1673350639.7803698 20.7169921875 44.722605911532455 973.7320843368968 0 0 0 0 0 0 51 15 2 0 0 0 
1673350644.912715 20.72734375 44.65162911214605 973.7707953172852 0 0 0 0 0 0 51 15 2 0 0 0 
1673350650.0441027 20.732421875 44.598220297404794 973.6933733935288 0 0 0 0 0 0 51 15 2 0 0 0 
1673350655.1785192 20.72734375 44.62194429606322 973.7451259246322 0 0 0 0 0 0 72 19 2 0 0 0 
1673350660.3095608 20.72734375 44.805460623321 973.7287181664387 0 0 0 0 0 0 72 19 2 0 0 0 
1673350665.4413502 20.7169921875 44.633786993474146 973.7282949340556 0 0 0 0 0 0 72 19 2 0 0 0 
1673350670.5744221 20.7119140625 44.82326455194819 973.6757064796533 1 1 1 1 1 1 237 70 4 0 0 0 
1673350675.7083292 20.7169921875 44.6573547556918 973.6647609809199 1 1 1 1 1 1 237 70 4 0 0 0 
1673350680.842128 20.7017578125 44.61590684790843 973.6201656756152 1 1 1 1 1 1 258 77 8 0 0 0 
1673350685.9756238 20.7068359375 44.71656517756967 973.6252148364697 1 1 1 1 1 1 258 77 8 0 0 0 
1673350691.1094253 20.7119140625 44.66331509253082 973.6790725914382 1 1 1 1 1 1 258 77 8 0 0 0 
1673350696.2424543 20.7068359375 44.669236238605215 973.7198889389681 1 1 1 1 1 1 273 82 10 0 0 0 
1673350701.375792 20.7068359375 44.78765699838868 973.6302639979539 1 1 1 1 1 1 273 82 10 0 0 0 
1673350706.508585 20.7017578125 44.704683441424734 973.6222724992568 1 1 1 1 1 1 273 82 10 0 0 0 
1673350711.6419685 20.6916015625 44.84077979627748 973.6327943197314 1 1 1 1 1 1 261 78 10 0 0 0 
1673350716.7757294 20.7017578125 44.53893082385778 973.7215719830965 1 1 1 1 1 1 261 78 10 0 0 0 
1673350721.9046707 20.6966796875 44.586262513762485 973.6748700142485 1 1 1 1 1 1 261 78 10 0 0 0 
1673350727.0389373 20.6966796875 44.76389236125216 973.5869286739601 1 1 1 1 1 1 267 80 10 0 0 0 
1673350732.1723304 20.6966796875 44.52105395534367 973.704327202066 1 1 1 1 1 1 267 80 10 0 0 0 
1673350737.3060896 20.6916015625 44.823059149743976 973.7779571964611 1 1 1 1 1 1 267 80 10 0 0 0 
1673350742.4397998 20.6916015625 44.74020891684149 973.7897383338036 1 1 1 1 1 1 273 82 10 0 0 0 
1673350747.5738301 20.7017578125 44.75205065963354 973.7729081386498 1 1 1 1 1 1 273 82 10 0 0 0 
1673350752.7079272 20.6916015625 44.56257783414885 973.7308326813794 0 0 0 0 0 0 57 16 8 0 0 0 
1673350757.8417864 20.7017578125 44.58041796663715 973.7766963849213 0 0 0 0 0 0 57 16 8 0 0 0 
1673350762.9757981 20.6916015625 44.657276362410286 973.7253609054006 0 0 0 0 0 0 57 16 8 0 0 0 
1673350768.1091187 20.6966796875 44.49152280714557 973.7367193834004 0 0 0 0 0 0 57 16 10 0 0 0 
1673350773.24234 20.6916015625 44.669078909169265 973.7182058949096 0 0 0 0 0 0 57 16 10 0 0 0 
1673350778.3763094 20.6966796875 44.56849901949229 973.7312552549905 0 0 0 0 0 0 57 16 10 0 0 0 
1673350783.5093288 20.6865234375 44.73424794582317 973.7442968229475 0 0 0 0 0 0 51 14 8 0 0 0 
1673350788.6438425 20.6763671875 44.62759219049381 973.6967575761013 0 0 0 0 0 0 51 14 8 0 0 0 
1673350793.7767677 20.6763671875 44.68668163200237 973.7295785523863 0 0 0 0 0 0 51 14 8 0 0 0 
1673350798.9110785 20.6814453125 44.49729313360043 973.706855429168 0 0 0 0 0 0 30 10 6 0 0 0 
1673350804.0448637 20.6763671875 44.78732974252445 973.6887652969884 0 0 0 0 0 0 30 10 6 0 0 0 
1673350809.1789842 20.6763671875 44.68084010706615 973.7169532847536 0 0 0 0 0 0 30 10 6 0 0 0 
1673350814.3132436 20.6712890625 44.88209649371341 973.7119043566458 0 0 0 0 0 0 30 8 8 0 0 0 
1673350819.447037 20.6763671875 44.917660296323994 973.7173756509484 0 0 0 0 0 0 30 8 8 0 0 0 
1673350824.5810494 20.6763671875 44.81109324905401 973.7270511428583 0 0 0 0 0 0 30 8 8 0 0 0 
1673350829.7148483 20.6763671875 44.911739992294436 973.6845540173101 0 0 0 0 0 0 36 10 10 2 0 0 
1673350834.8487775 20.6763671875 44.76376950273821 973.7022289904505 0 0 0 0 0 0 57 12 4 2 2 0 
1673350839.9826393 20.6662109375 44.80504990150274 973.7123267634861 0 0 0 0 0 0 57 12 4 2 2 0 
1673350845.1164677 20.6611328125 44.54458511822304 973.6778296222597 0 0 0 0 0 0 57 12 4 2 2 0 
1673350850.2498882 20.6509765625 44.69832392209187 973.7027713250733 0 0 0 0 0 0 57 12 4 2 2 0 
1673350855.3868613 20.6611328125 44.917533570552266 973.732944451594 0 0 0 0 0 0 84 14 4 2 2 0 
1673350860.5195343 20.6408203125 44.84044728490515 973.7274785608295 0 0 0 0 0 0 84 14 4 2 2 0 
1673350865.6529398 20.6458984375 44.78720743027187 973.7565095389284 0 0 0 0 0 0 84 14 4 2 2 0 
1673350870.7868328 20.6357421875 44.82260473067833 973.743160466857 0 0 0 0 0 0 84 14 4 2 2 0 
1673350875.9201436 20.6357421875 44.82260473067833 973.7027713250733 0 0 0 0 0 0 84 14 4 2 2 0 
1673350881.0540154 20.6357421875 44.7752450354538 973.6262035159572 0 0 0 0 0 0 84 14 4 2 2 0 
1673350886.1872897 20.6306640625 44.86992199272905 973.6737450924811 0 0 0 0 0 0 84 14 4 2 2 0 
1673350891.3211906 20.6357421875 44.71592442678397 973.7124503887594 0 0 0 0 0 0 84 14 4 2 2 0 
1673350896.4503226 20.6205078125 44.7633238915006 973.7482110895506 0 0 1 0 0 1 84 14 4 2 2 0 
1673350901.5833247 20.6255859375 44.71596445872804 973.680476445697 0 0 1 0 0 1 90 16 2 2 2 0 
1673350906.7167444 20.6306640625 44.7810835090046 973.6905734776198 0 0 1 0 0 1 90 16 2 2 2 0 
1673350911.850071 20.6357421875 44.769406237076296 973.7671420349996 0 0 1 0 0 1 90 16 2 2 2 0 
1673350916.983585 20.6306640625 44.716044490276786 973.6779500668063 0 0 0 0 0 0 69 19 4 0 0 0 
1673350922.1173136 20.6255859375 44.70412449763447 973.7326444710748 0 0 0 0 0 0 69 19 4 0 0 0 
1673350927.2516263 20.6306640625 44.75156494086917 973.6981444574878 0 0 0 0 0 0 75 19 2 0 0 0 
1673350932.385295 20.6357421875 44.650922702027586 973.6211549670121 0 0 0 0 0 0 75 19 2 0 0 0 
1673350937.5182114 20.6306640625 44.63312293785598 973.6686965783035 0 0 0 0 0 0 75 19 2 0 0 0 
1673350942.652213 20.6509765625 44.568153502226394 973.7480950578538 0 0 0 0 0 0 75 19 6 0 0 0 
1673350947.786242 20.6357421875 44.7930458800649 973.7250703274022 0 0 0 0 0 0 75 19 6 0 0 0 
1673350952.9203818 20.6458984375 44.615478883032715 973.7128686067413 0 0 0 0 0 0 75 19 6 0 0 0 
1673350958.0541816 20.6357421875 44.83444455157931 973.6740476998212 0 0 0 0 0 0 69 21 8 0 0 0 
1673350963.1869693 20.6509765625 44.78712583487222 973.6405048104451 0 0 0 0 0 0 69 21 8 0 0 0 
1673350968.321244 20.6357421875 44.91740674776764 973.6908766329344 0 0 0 0 0 0 69 21 8 0 0 0 
1673350973.455352 20.6357421875 44.63320104780887 973.6421876879596 0 0 0 0 0 0 81 25 8 0 0 0 
1673350978.58884 20.6458984375 44.72200465856316 973.692674045924 0 0 0 0 0 0 81 25 8 0 0 0 
1673350983.7230542 20.6255859375 44.798884005033976 973.7048759232873 0 0 0 0 0 0 81 25 8 0 0 0 
1673350988.8567808 20.6357421875 44.881761513280985 973.6712186054845 0 0 0 0 0 0 75 23 6 0 0 0 
1673350993.9903674 20.6306640625 44.650844163356304 973.7284360624009 0 0 0 0 0 0 75 23 6 0 0 0 
1673350999.1240447 20.6255859375 44.64500247771638 973.6905734776198 0 0 0 0 0 0 69 23 8 2 0 0 
1673351004.2571726 20.6458984375 44.77536703759737 973.6736255166936 0 0 0 0 0 0 69 23 8 2 0 0 
1673351009.3907998 20.6458984375 44.72208476114655 973.7165371185422 0 0 0 0 0 0 69 23 8 2 0 0 
1673351014.5243876 20.6458984375 44.71620442401676 973.656796455094 0 0 0 0 0 0 63 21 8 2 0 0 
1673351019.6581078 20.6458984375 44.50310168232442 973.6635280788942 0 0 0 0 0 0 63 21 8 2 0 0 
1673351024.7914116 20.6560546875 44.6806028433653 973.6580569461066 0 0 0 0 0 0 63 21 8 2 0 0 
1673351029.9256663 20.6509765625 44.733885157448555 973.6517477379786 0 0 0 0 0 0 63 21 8 2 0 0 
1673351035.0594122 20.6458984375 44.66280250866241 973.5992779288595 0 0 0 0 0 0 63 21 8 2 0 0 
1673351040.1931345 20.6458984375 44.65684291604827 973.6286096153636 0 0 0 0 0 0 63 21 8 2 0 0 
1673351045.3270557 20.6205078125 44.7810835090046 973.6173669552093 0 0 0 0 0 0 36 12 4 0 0 0 
1673351050.4607677 20.6357421875 44.57395898332182 973.5845547680459 0 0 0 0 0 0 36 12 4 0 0 0 
1673351055.5945408 20.6306640625 44.78700336092585 973.6308298610616 0 0 0 0 0 0 36 12 4 0 0 0 
1673351060.7273872 20.6255859375 44.81072377255261 973.6215771430112 0 0 0 0 0 0 51 17 6 0 0 0 
1673351065.861122 20.6205078125 44.73968455002408 973.6434540168615 0 0 0 0 0 0 51 17 6 0 0 0 
1673351070.9943533 20.6154296875 44.727643643354554 973.6998304491098 0 0 0 0 0 0 51 17 6 0 0 0 
1673351076.1275363 20.6103515625 44.80463967330482 973.7149757609975 0 0 0 0 0 0 51 17 6 0 0 0 
1673351081.2616756 20.6103515625 44.65660676351935 973.5950793264626 0 0 0 0 0 0 114 36 4 0 0 0 
1673351086.3958437 20.6052734375 44.520410766808716 973.6131680598942 0 0 0 0 0 0 114 36 4 0 0 0 
1673351091.5302212 20.6103515625 44.65076558156509 973.6493461170768 0 0 0 0 0 0 114 36 4 0 0 0 
1673351096.66422 20.6357421875 44.84620131418599 973.6901518570959 0 0 0 0 0 0 114 36 4 0 0 0 
1673351101.798515 20.6306640625 44.72784453553875 973.6712186054845 0 0 0 0 0 0 102 34 4 0 0 0 
1673351106.9323008 20.6255859375 44.53836072050658 973.7625145754876 0 0 0 0 0 0 102 34 4 0 0 0 
1673351112.065574 20.6255859375 44.76924377429197 973.70361467863 0 0 0 0 0 0 102 34 4 0 0 0 
1673351117.199109 20.6205078125 44.6803651915882 973.7667221984188 0 0 0 0 0 0 114 38 4 0 0 0 
1673351122.3317823 20.6205078125 44.58568408385081 973.7057190302264 0 0 0 0 0 0 114 38 4 0 0 0 
1673351127.4660378 20.6205078125 44.81652008445282 973.6089586967842 0 0 0 0 0 0 114 38 4 0 0 0 
1673351132.5994146 20.6052734375 44.69220496357045 973.6926778137369 0 0 0 0 0 0 102 34 4 0 0 0 
1673351137.7323613 20.6052734375 44.704004776604656 973.6535548332373 0 0 0 0 0 0 102 34 4 0 0 0 
1673351142.866546 20.6255859375 44.81656128070689 973.693939155487 0 0 0 0 0 0 102 34 4 0 0 0 
1673351148.0001075 20.6408203125 44.65684291604827 973.6807792722269 0 0 0 0 0 0 102 34 4 0 0 0 
1673351153.1332757 20.6509765625 44.526709282342345 973.6319753976484 0 0 0 0 0 0 102 34 4 0 0 0 
1673351158.2673771 20.6763671875 44.47360893268494 973.634487537854 0 0 0 0 0 0 102 34 4 0 0 0 
1673351163.4014199 20.6712890625 44.69848299842639 973.5865280947826 0 0 0 0 0 0 39 13 6 0 0 0 
1673351168.5351765 20.6611328125 44.47353463827608 973.5006980628777 0 0 0 0 0 0 39 13 6 0 0 0 
1673351173.6685474 20.6611328125 44.503064168838975 973.5099603073261 0 0 0 0 0 0 51 17 6 0 0 0 
1673351178.8022091 20.6560546875 44.514905644036254 973.5406761207532 0 0 0 0 0 0 51 17 6 0 0 0 
1673351183.935902 20.6408203125 44.52663365855062 973.4789488948217 0 0 0 0 0 0 51 17 6 0 0 0 
1673351189.0690203 20.6458984375 44.62132147756643 973.4940947345202 0 0 0 0 0 0 57 19 6 0 0 0 
1673351194.2023225 20.6205078125 44.71012437916125 973.5185012750285 0 0 0 0 0 0 57 19 6 0 0 0 
1673351199.3365154 20.6306640625 44.50291400709309 973.5302811936724 0 0 0 0 0 0 57 19 6 0 0 0 
1673351204.4707303 20.6205078125 44.5027636728606 973.5075674445952 0 0 0 0 0 0 57 19 6 0 0 0 
1673351209.6050212 20.6458984375 44.514754939369695 973.616829379571 0 0 0 0 0 0 57 19 6 0 0 0 
1673351214.7391198 20.6408203125 44.49107303365442 973.6022211914777 0 0 0 0 0 0 57 19 6 0 0 0 
1673351219.8729613 20.6458984375 44.751605347610365 973.6572187737047 0 0 0 0 0 0 57 19 6 0 0 0 
1673351225.0066245 20.6611328125 44.41439770992792 973.7140097259035 0 0 0 0 0 0 57 19 6 0 0 0 
1673351230.1398404 20.6611328125 44.550505924654395 973.6740412558703 0 0 0 0 0 0 57 19 6 0 0 0 
1673351235.2730112 20.6611328125 44.497218296262645 973.6151381458604 0 0 0 0 0 0 30 10 2 0 0 0 
1673351240.4072626 20.6611328125 44.45580873571475 973.6513172684745 0 0 0 0 0 0 30 10 2 0 0 0 
1673351245.5402212 20.6763671875 44.443929834224406 973.6883427004701 0 0 0 0 0 0 45 15 4 0 0 0 
1673351250.674389 20.6712890625 44.6156341161318 973.6168210906711 0 0 0 0 0 0 45 15 4 0 0 0 
1673351255.808701 20.6560546875 44.66895928403901 973.7245297040998 0 0 0 0 0 0 45 15 4 0 0 0 
1673351260.9426267 20.6611328125 44.43797208636672 973.7114883125802 0 0 0 0 0 0 45 15 4 0 0 0 
1673351266.0767744 20.6560546875 44.645237427853345 973.7068616389511 0 0 0 0 0 0 45 15 4 0 0 0 
1673351271.2105193 20.6509765625 44.60367671791215 973.666471544123 0 0 0 0 0 0 45 15 4 0 0 0 
1673351276.3433726 20.6509765625 44.603638029189405 973.6736255166936 0 0 0 0 0 0 45 15 4 0 0 0 
1673351281.4775548 20.6357421875 44.692363984071555 973.6661700102277 0 0 0 0 0 0 45 15 4 0 0 0 
1673351286.6117072 20.6357421875 44.37266103535447 973.6976082081388 0 0 0 0 0 0 45 15 4 0 0 0 
1673351291.7458444 20.6357421875 44.60944212682413 973.7448433486393 0 0 0 0 0 0 60 20 4 0 0 0 
1673351296.8799925 20.6154296875 44.550201257842545 973.6527117372535 0 0 0 0 0 0 60 20 4 0 0 0 
1673351302.0143137 20.6154296875 44.467205054527824 973.6173727393553 0 0 0 0 0 0 60 20 4 0 0 0 
1673351307.1472664 20.6052734375 44.75124129887072 973.6211602171543 0 0 0 0 0 0 60 20 4 0 0 0 
1673351312.2802322 20.5951171875 44.46117337952061 973.612328612941 0 0 0 0 0 0 60 20 4 0 0 0 
1673351317.414037 20.5900390625 44.50853309450426 973.6266333275719 0 0 0 0 0 0 60 20 4 0 0 0 
1673351322.5472713 20.6001953125 44.544090566520424 973.6800580948383 0 0 0 0 0 0 66 22 4 0 0 0 
1673351327.6816893 20.6052734375 44.58552981989471 973.6249475312901 0 0 0 0 0 0 75 18 6 0 0 0 
1673351332.8156164 20.6154296875 44.52056204478433 973.6455587303682 0 0 0 0 0 0 84 18 6 0 0 0 
1673351337.9493947 20.6154296875 44.59148832209948 973.6476633070935 0 0 0 0 0 0 84 18 6 0 0 0 
1673351343.0831254 20.6154296875 44.52640652844718 973.6897335776661 0 0 0 0 0 0 84 18 6 0 0 0 
1673351348.211857 20.6154296875 44.70408460140436 973.6342008297448 0 0 0 0 0 0 84 18 4 0 0 0 
1673351353.3417685 20.6154296875 44.66260545644304 973.6518682022598 0 0 0 0 0 0 84 18 4 0 0 0 
1673351358.4722052 20.6154296875 44.419953083337575 973.6952032772372 0 0 0 0 0 0 84 18 4 0 0 0 
1673351363.6026108 20.6255859375 44.526520142010455 973.6968832673032 0 0 0 0 0 0 57 16 2 0 0 0 
1673351368.7331157 20.6306640625 44.55027748922715 973.7595699298333 0 0 0 0 0 0 57 16 2 0 0 0 
1673351373.865037 20.6357421875 44.662684309670645 973.6569167143383 0 0 0 0 0 0 57 16 2 0 0 0 
1673351378.993898 20.6357421875 44.40219158275575 973.67542793068 0 0 0 0 0 0 72 21 4 0 0 0 
1673351384.1235933 20.6306640625 44.639043114888246 973.6657526165244 0 0 0 0 0 0 72 21 4 0 0 0 
1673351389.256991 20.6154296875 44.573882209033954 973.696461591213 0 0 0 0 0 0 72 21 4 0 0 0 
1673351394.3852031 20.6255859375 44.53236456908002 973.6712226532273 0 0 0 0 0 0 66 19 4 0 0 0 
1673351399.5153859 20.6205078125 44.66848586780523 973.6918376806588 0 0 0 0 0 0 66 19 4 0 0 0 
1673351404.6425226 20.6103515625 44.69808498419475 973.6476633070935 0 0 0 0 0 0 66 19 4 0 0 0 
1673351409.7756388 20.6052734375 44.5145285589585 973.7183413866308 1 1 1 1 1 1 261 66 2 0 0 0 
1673351414.9070866 20.6052734375 44.58549122695526 973.6060150624587 1 1 1 1 1 1 261 66 2 0 0 0 
