timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670390279.6194327 20.3205078125 35.816335999990955 989.4672306636791 0 0 0 0 0 0 81 25 2 0 0 0 
1670390284.7506518 20.3205078125 35.64432506891583 989.4638653040269 0 0 0 0 0 0 81 25 2 0 0 0 
1670390289.8840845 20.3306640625 35.91111404265082 989.5000203097551 0 0 0 0 0 0 81 25 2 0 0 0 
1670390295.017229 20.3255859375 35.89919098024143 989.4851640348971 0 0 0 0 0 0 81 25 2 0 0 0 
1670390300.1511114 20.3306640625 35.83999973398833 989.4591053738561 0 0 0 0 0 0 81 25 2 0 0 0 
1670390305.283487 20.3103515625 35.78674139600711 989.4941535509632 0 0 0 0 0 0 81 25 2 0 0 0 
1670390310.4176693 20.3052734375 35.85204555123907 989.4728545949588 0 0 0 0 0 0 81 25 2 0 0 0 
1670390315.5522554 20.3001953125 35.840308146540075 989.4972741909149 0 0 0 0 0 0 81 25 2 0 0 0 
1670390320.6849592 20.2900390625 35.9588628818507 989.4588616790378 0 0 0 0 0 0 81 25 2 0 0 0 
1670390325.8190029 20.2900390625 35.804722286453085 989.4588616790378 0 0 0 0 0 0 81 25 2 0 0 0 
1670390330.9530666 20.2900390625 36.00043993956096 989.4666995457998 0 0 0 0 0 0 81 25 2 0 0 0 
1670390336.0869613 20.3001953125 35.638650048632165 989.466411819361 0 0 0 0 0 0 81 25 2 0 0 0 
1670390341.219817 20.3001953125 35.8757697264317 989.453238543258 0 0 0 0 0 0 66 20 0 0 0 0 
1670390346.35026 20.3103515625 35.79279614072769 989.4697770978097 0 0 0 0 0 0 66 20 0 0 0 0 
1670390351.4837136 20.3306640625 35.93483889813118 989.4602117400505 0 0 0 0 0 0 72 16 4 0 0 0 
1670390356.6181731 20.3103515625 36.0180521594422 989.4257403386009 0 0 0 0 0 0 72 16 4 0 0 0 
1670390361.7517457 20.3205078125 35.6799142464329 989.4557400420173 0 0 0 0 0 0 72 16 4 0 0 0 
1670390366.8863811 20.3154296875 35.73342220923698 989.4495854313109 0 0 0 0 0 0 72 16 2 0 0 0 
1670390372.0204191 20.3154296875 35.739228720243936 989.4408842007402 0 0 0 0 0 0 72 16 2 0 0 0 
1670390377.1538608 20.3103515625 35.834191031886775 989.450692044783 0 0 0 0 0 0 72 16 2 0 0 0 
1670390382.2872617 20.3103515625 35.798665555958664 989.4655479838179 0 0 0 0 0 0 78 16 2 0 0 0 
1670390387.419648 20.3103515625 35.804535086527466 989.4490093791778 0 0 0 0 0 0 78 16 2 0 0 0 
1670390392.5548394 20.3154296875 35.786679559447094 989.457710720868 0 0 0 0 0 0 78 16 2 0 0 0 
1670390397.686656 20.351171875 35.810035123153156 989.4368931897037 0 0 0 0 0 0 72 14 0 0 0 0 
1670390402.8103237 20.3357421875 35.845625029913876 989.4587690762854 0 0 0 0 0 0 72 14 0 0 0 0 
1670390407.9430122 20.34609375 35.69139942858438 989.4587690762854 0 0 0 0 0 0 72 14 0 0 0 0 
1670390413.0725381 20.3306640625 35.768761456996984 989.4234810100045 0 0 0 0 0 0 78 16 0 0 0 0 
1670390418.2043471 20.3306640625 35.80422681880565 989.410836143727 0 0 0 0 0 0 78 16 0 0 0 0 
1670390423.3376687 20.3255859375 35.80428849396722 989.4212211897383 0 0 0 0 0 0 78 16 0 0 0 0 
1670390428.4670208 20.3357421875 35.83394580352732 989.4360769255125 0 0 0 0 0 0 69 16 2 0 0 0 
1670390433.5986764 20.3306640625 35.90524329708805 989.4192497359082 0 0 0 0 0 0 51 12 4 2 0 0 
1670390438.7292485 20.341015625 35.79236368662538 989.4428078033114 0 0 0 0 0 0 30 8 4 2 0 0 
1670390443.8601243 20.351171875 35.62608429031854 989.4298730586587 0 0 0 0 0 0 30 8 4 2 0 0 
1670390448.9952161 20.35625 35.61415623097396 989.434632218843 0 0 0 0 0 0 30 8 4 2 0 0 
1670390454.1261954 20.34609375 35.709132245844955 989.4066035200925 0 0 0 0 0 0 36 10 6 2 0 0 
1670390459.2539108 20.35625 35.78630831310501 989.4164108742575 0 0 0 0 0 0 36 10 6 2 0 0 
1670390464.3853407 20.351171875 35.72705315212927 989.4217483520671 0 0 0 0 0 0 36 10 6 2 0 0 
1670390469.5155602 20.341015625 35.85161779617152 989.4223263422577 0 0 0 0 0 0 42 10 6 2 0 0 
1670390474.644162 20.3154296875 35.91716597629646 989.3988179309983 0 0 0 0 0 0 42 10 6 2 0 0 
1670390479.7702801 20.3103515625 35.75121597255393 989.4271347326737 0 0 0 0 0 0 42 10 6 2 0 0 
1670390484.900716 20.3052734375 35.84012219013244 989.4392015491119 0 0 0 0 0 0 36 8 4 0 0 0 
1670390490.030629 20.3103515625 35.78081014528286 989.4192979504328 0 0 0 0 0 0 36 8 4 0 0 0 
1670390495.165277 20.3205078125 35.75683626430126 989.4114136674003 0 0 0 0 0 0 36 8 4 0 0 0 
1670390500.2971077 20.3255859375 35.650256624191094 989.3861733080605 0 0 0 0 0 0 42 12 4 0 0 0 
1670390505.4262452 20.3154296875 35.9289679208482 989.3746833751079 0 0 0 0 0 0 42 12 4 0 0 0 
1670390510.5607095 20.3103515625 35.816335999990955 989.4100195876103 0 0 0 0 0 0 42 12 4 0 0 0 
1670390515.6915925 20.3001953125 35.89368624312956 989.4027598235634 0 0 0 0 0 0 69 16 4 0 0 0 
1670390520.8199854 20.2900390625 35.97677679387202 989.4050185745473 0 0 0 0 0 0 69 16 4 0 0 0 
1670390525.9539406 20.2951171875 35.763204982186934 989.4044424465397 0 0 0 0 0 0 69 16 4 0 0 0 
1670390531.0846567 20.2951171875 35.721622214264066 989.4083837664814 0 0 0 0 0 0 63 14 4 0 0 0 
1670390536.2168665 20.2900390625 35.69215704710389 989.4050185745473 0 0 0 0 0 0 63 14 4 0 0 0 
1670390541.3476598 20.2951171875 35.76926004075759 989.4053064745057 0 0 0 0 0 0 63 14 4 0 0 0 
1670390546.4822965 20.2798828125 35.95916420343181 989.403335978685 0 0 0 0 0 0 69 16 4 0 0 0 
1670390551.6171324 20.2697265625 35.911840758081475 989.4002587277998 0 0 0 0 0 0 69 16 4 0 0 0 
1670390556.7510927 20.2849609375 35.804845452198585 989.3649245184714 0 0 0 0 0 0 69 16 4 0 0 0 
1670390561.8831515 20.2849609375 35.87002358536784 989.4072768339217 0 0 0 0 0 0 63 14 4 0 0 0 
