timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671905446.9454 20.9560546875 37.68505924375469 1000.1078524085384 3 6 6 3 6 6 699 213 31 4 0 0 
1671905452.0763223 20.9662109375 37.61365228295574 1000.1110060321412 3 5 5 3 5 5 663 196 24 4 0 0 
1671905457.208082 20.9763671875 37.815380272538604 1000.0853002456602 2 4 4 2 4 4 663 196 24 4 0 0 
1671905462.3399644 20.9712890625 37.9816803730897 1000.0975271457786 2 4 4 2 4 4 663 196 24 4 0 0 
1671905467.4714544 20.9611328125 37.76203030983351 1000.0857331238886 2 4 4 2 4 4 705 208 24 4 0 0 
1671905472.6002688 20.9763671875 37.70258068716146 1000.0739391054304 2 4 4 2 4 4 705 208 24 4 0 0 
1671905477.7312593 20.9814453125 37.666958992468615 1000.0650816047832 2 4 4 2 4 4 660 196 52 2 0 0 
1671905482.8668797 20.9814453125 37.773903646940106 1000.0992120063289 2 4 4 2 4 4 660 196 52 2 0 0 
1671905487.9997978 20.9763671875 37.70262185194828 1000.0975271457786 2 4 4 2 4 4 660 196 52 2 0 0 
1671905493.1316829 20.9662109375 38.03510663348694 1000.1093211711006 3 6 6 3 6 6 675 198 56 4 0 0 
1671905498.2610338 20.9763671875 37.83916667725356 1000.0671996678523 3 6 6 3 6 6 675 198 56 4 0 0 
1671905503.3950992 20.9662109375 37.78577694282219 1000.0570905135863 3 6 6 3 6 6 675 198 56 4 0 0 
1671905508.5266676 20.9814453125 37.88662019890761 1000.0802455844954 3 6 6 3 6 6 666 198 56 4 0 0 
1671905513.660572 20.9712890625 37.82725369666608 1000.0924725645484 2 5 5 2 5 5 666 198 56 4 0 0 
1671905518.7903626 20.9763671875 37.803546813667886 1000.1240526688657 2 5 5 2 5 5 666 198 56 4 0 0 
1671905523.9228814 20.9763671875 37.95782039523352 1000.1375317812746 2 5 5 2 5 5 693 202 49 4 0 0 
1671905529.0563354 20.9814453125 37.791713575304044 1000.1394327303689 3 6 6 3 6 6 693 202 49 4 0 0 
1671905534.1897564 20.9763671875 37.7798000318169 1000.1208991004357 3 6 6 3 6 6 693 202 49 4 0 0 
1671905539.3193874 20.9814453125 37.898571197630176 1000.1526957880924 3 5 5 3 5 5 672 190 40 4 0 0 
1671905544.4518354 20.9712890625 37.83920626413842 1000.1196463418293 3 5 5 3 5 5 672 190 40 4 0 0 
1671905549.5814667 20.9712890625 37.73820201081679 1000.161336122125 2 4 4 2 4 4 672 190 40 4 0 0 
1671905554.7128131 20.9611328125 37.74426089310398 1000.1126908932514 2 4 4 2 4 4 699 197 40 4 0 0 
1671905559.8431814 20.9865234375 37.91036651121951 1000.1640579784436 3 4 4 3 4 4 600 180 25 2 0 0 
1671905564.9736962 20.9814453125 37.83916667725356 1000.1558495345482 3 4 4 3 4 4 594 178 27 2 0 0 
1671905570.104089 20.9814453125 37.88064446349417 1000.1274224465477 3 4 4 3 4 4 594 178 27 2 0 0 
1671905575.2382236 20.9865234375 37.785656310168044 1000.131008352076 3 4 4 3 4 4 594 178 27 2 0 0 
1671905580.371736 20.9865234375 37.89849337567675 1000.1657428960659 3 5 5 3 5 5 630 188 25 2 0 0 
1671905585.5059297 20.9814453125 37.80370673158399 1000.1215470700424 2 4 4 2 4 4 630 188 25 2 0 0 
1671905590.6390932 20.9814453125 37.63723203834378 1000.1411176062376 2 4 4 2 4 4 630 188 25 2 0 0 
