timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662015695.9517977 22.5673828125 36.2528443810726 983.5964871135226 6 7 7 6 7 7 1071 308 38 0 0 0 
1662015701.0850713 22.5724609375 36.29450948199602 983.5825964060749 6 7 7 6 7 7 1071 308 38 0 0 0 
1662015706.2180045 22.5673828125 36.29450948199602 983.6227368169323 5 7 7 5 7 7 1008 289 36 2 0 0 
1662015711.3508565 22.5876953125 36.19305038322098 983.6354788709582 5 7 7 5 7 7 1008 289 36 2 0 0 
1662015716.4850485 22.5927734375 36.44335060104681 983.6172883635343 5 7 7 5 7 7 1008 289 36 2 0 0 
1662015721.6191275 22.5775390625 36.145360865219196 983.5788362652961 5 7 8 5 7 8 972 280 41 4 2 0 
1662015726.7531292 22.5775390625 36.25272236874296 983.5859733430495 5 7 8 5 7 8 972 280 41 4 2 0 
1662015731.88647 22.5826171875 36.18131355600923 983.5863563822926 5 7 8 5 7 8 972 280 41 4 2 0 
1662015737.019717 22.5826171875 36.17529069904787 983.5944156867181 5 6 7 5 6 7 900 259 39 4 2 0 
1662015742.1532137 22.5826171875 36.22304005229738 983.6007865351655 5 6 7 5 6 7 900 259 39 4 2 0 
1662015747.2875023 22.5775390625 36.10984627143743 983.6099947591043 5 6 7 5 6 7 900 259 39 4 2 0 
1662015752.4216712 22.5775390625 36.217079155399276 983.5825964060749 5 7 8 5 7 8 978 281 39 4 2 0 
1662015757.5559988 22.5724609375 36.21720430379698 983.6053121709391 5 7 8 5 7 8 978 281 39 4 2 0 
1662015762.6900342 22.5724609375 36.30065396934966 983.5921874129439 5 7 8 5 7 8 978 281 39 4 2 0 
1662015767.8242066 22.5673828125 36.151573143926214 983.6049293914832 5 7 8 5 7 8 951 281 37 4 2 0 
1662015772.9581828 22.5572265625 36.32461664548641 983.590498984902 4 8 9 4 8 9 945 273 58 4 2 2 
1662015778.0921748 22.5572265625 36.384161067875006 983.6310212773377 4 8 9 4 8 9 969 271 58 4 2 2 
1662015783.2250097 22.5572265625 36.34839845577264 983.6066178472865 4 8 9 4 8 9 969 271 58 4 2 2 
1662015788.3587239 22.5521484375 36.33057708011066 983.5736147083537 4 8 9 4 8 9 969 271 58 4 2 2 
1662015793.4919758 22.5673828125 36.264829233773284 983.6083063031604 5 8 9 5 8 9 975 274 58 4 2 2 
1662015798.6257238 22.5673828125 36.2232876687247 983.6086890554884 5 8 9 5 8 9 975 274 58 4 2 2 
1662015803.7596698 22.5623046875 36.37212101998871 983.5689322834623 5 8 9 5 8 9 975 274 58 4 2 2 
