timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681526703.3148217 17.4435546875 43.407240987668274 986.4348086239734 0 1 1 0 1 1 123 37 12 2 0 0 
1681526708.4698727 17.4435546875 43.377779224519806 986.4240942726179 0 0 0 0 0 0 108 32 10 2 0 0 
1681526713.6248293 17.4384765625 43.483642896987114 986.412622534489 0 0 0 0 0 0 108 32 10 2 0 0 
1681526718.7797408 17.4283203125 43.53655766988454 986.3877521410915 0 0 0 0 0 0 108 32 10 2 0 0 
1681526723.9344835 17.4283203125 43.424751093235706 986.3927766681642 0 1 1 0 1 1 117 37 10 2 0 0 
1681526729.0894368 17.4333984375 43.448333448475665 986.3872471304934 0 1 1 0 1 1 117 37 10 2 0 0 
1681526734.2443857 17.4435546875 43.448333448475665 986.4145496260148 0 1 1 0 1 1 117 37 10 2 0 0 
1681526739.3994734 17.4283203125 43.51895278431976 986.4140450487142 0 0 0 0 0 0 138 42 8 2 0 0 
1681526744.5546932 17.4333984375 43.51307330735841 986.3702456379241 0 0 0 0 0 0 138 42 8 2 0 0 
1681526749.706933 17.4333984375 43.46600445679193 986.399476038564 0 0 0 0 0 0 138 42 8 2 0 0 
1681526754.861998 17.4283203125 43.50128124590094 986.3911018257372 0 0 0 0 0 0 123 39 8 2 0 0 
1681526760.014656 17.4181640625 43.52469879172194 986.3999804276665 0 0 0 0 0 0 123 39 8 2 0 0 
1681526765.1690958 17.4181640625 43.54230272112741 986.3905968693014 0 0 0 0 0 0 123 39 8 2 0 0 
1681526770.3226743 17.4232421875 43.407112959841 986.3494834423306 0 0 0 0 0 0 138 44 6 2 0 0 
1681526775.4760857 17.4232421875 43.51888621196363 986.3992236820409 1 1 1 1 1 1 234 60 8 0 0 0 
1681526780.6271477 17.4283203125 43.58355829551379 986.4176471052997 1 1 1 1 1 1 213 53 8 0 0 0 
1681526785.77415 17.4384765625 43.51881959647375 986.3576049917446 1 1 1 1 1 1 213 53 8 0 0 0 
1681526790.922714 17.4333984375 43.61886790591411 986.3838973919623 1 1 1 1 1 1 213 53 8 0 0 0 
1681526796.0710194 17.4283203125 43.554195744954306 986.4109476776904 1 1 1 1 1 1 219 57 8 0 0 0 
1681526801.2258017 17.4333984375 43.59531672431148 986.3693288804909 1 1 1 1 1 1 219 57 8 0 0 0 
1681526806.3828528 17.4333984375 43.50719382025445 986.4142973913565 1 1 1 1 1 1 219 57 8 0 0 0 
1681526811.5353012 17.4181640625 43.46009234381171 986.4028257241793 0 1 1 0 1 1 198 53 8 0 0 0 
1681526816.6804712 17.4333984375 43.6481943559283 986.4030779456393 0 1 1 0 1 1 198 53 8 0 0 0 
1681526821.8310683 17.4333984375 43.50131432300788 986.3989712175332 0 1 1 0 1 1 198 53 8 0 0 0 
1681526826.9825912 17.4283203125 43.47188394699936 986.3844024567226 0 1 1 0 1 1 207 56 8 0 0 0 
1681526832.133667 17.4130859375 43.424751093235706 986.4497213518822 0 1 1 0 1 1 207 56 8 0 0 0 
1681526837.2837214 17.4283203125 43.51304009446496 986.3975488257965 0 1 1 0 1 1 207 56 8 0 0 0 
1681526842.4319844 17.4232421875 43.560041316212754 986.4131269229048 0 1 2 0 1 2 228 60 10 2 2 0 
