timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671861101.40125 20.6916015625 40.61086127734381 995.0451248029624 8 14 15 8 14 15 1695 506 89 14 2 0 
1671861106.5315 20.7068359375 40.61678212736896 995.0667646743625 8 14 15 8 14 15 1695 506 89 14 2 0 
1671861111.6641233 20.6966796875 40.569365108187384 995.0367052869198 7 13 14 7 13 14 1659 487 87 12 2 0 
1671861116.7977712 20.6966796875 40.56935743104893 995.0937073690153 9 14 15 9 14 15 1734 505 65 8 2 0 
1671861121.931251 20.6916015625 40.69977994145676 995.117783075274 9 14 15 9 14 15 1743 514 70 8 2 0 
1671861127.0648885 20.72734375 40.65232320996871 995.0657600654984 9 14 15 9 14 15 1743 514 70 8 2 0 
1671861132.1982205 20.7169921875 40.504130514778765 995.0792318445987 9 14 15 9 14 15 1743 514 70 8 2 0 
1671861137.3317325 20.72734375 40.515953897509185 995.0991883669594 9 14 15 9 14 15 1701 502 65 8 2 0 
1671861142.4647176 20.7220703125 40.60488950811956 995.0503527713506 9 14 15 9 14 15 1701 502 65 8 2 0 
1671861147.5981393 20.7220703125 40.53967641316181 995.1039891049898 9 14 15 9 14 15 1701 502 65 8 2 0 
1671861152.7311885 20.7169921875 40.6701013574381 995.1143442534258 9 13 14 9 13 14 1674 495 68 6 2 0 
1671861157.8645542 20.7119140625 40.68790527079062 995.0879028489444 9 13 14 9 13 14 1674 495 68 6 2 0 
1671861162.9977872 20.7119140625 40.90130480148849 995.0915217715088 9 13 14 9 13 14 1674 495 68 6 2 0 
1671861168.1302812 20.7169921875 40.788670379325616 995.0999415025409 9 13 14 9 13 14 1674 492 66 6 2 0 
1671861173.2629793 20.7017578125 40.723479366012924 995.1078593900577 9 13 14 9 13 14 1674 492 66 6 2 0 
1671861178.3966227 20.7017578125 40.6701210493239 995.1552612831052 9 13 14 9 13 14 1674 492 66 6 2 0 
1671861183.53054 20.7220703125 40.67603615234472 995.0941364060636 9 12 13 9 12 13 1569 464 64 6 2 0 
